Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.159,0.149,0.928,28.341,19.148,-8.709,0,134
217289,0.053,0.357,0.804,22.069,127.202,-31.481,0,132
217378,0.151,0.314,0.982,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.913,244.74,150.763,-144.84,0,0
217567,-1.112,0.341,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-13.39,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.148,-56.328,0,0
217939,-0.871,0.136,0.152,-54.901,-3.943,-50.108,154,0
218032,-0.889,0.11,0.1,-53.511,-16.749,26.489,170,0
218122,-0.965,0.314,0.004,-101.832,8.977,12.811,132,0
218212,-1.022,0.203,-0.032,-92.847,-5.718,27.244,126,0
218301,-1.099,0.243,-0.119,-79.282,-4.636,37.099,119,0
218391,-0.979,0.294,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,31.639,30.519,108,0
218569,-0.942,-0.213,-0.25,-7.904,22.549,3.05,107,0
218661,-0.939,0.104,-0.27,76.046,28.817,15.594,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-8.783,113,0
218840,-1.048,0.504,-0.071,61.44,29.221,41.661,117,0
218930,-1.663,0.299,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-65.649,-5.598,-21.761,126,0
219110,-0.783,0.557,-0.13,-151.267,-57.836,-42.069,38,5
219200,-0.63,0.653,0.01,-93.008,11.756,-31.588,124,0
219291,-1.661,0.231,-0.077,-117.053,-1.265,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-68.431,151,99
219467,-2.0,-0.164,-0.866,-123.29,5.494,-86.595,0,73
219552,0.023,0.209,0.491,58.908,-37.554,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-10.795,0,43
219728,-0.99,0.237,-0.411,-189.328,-20.542,31.87,0,40
219812,-0.667,0.159,-0.113,-40.168,-22.802,86.893,0,40
219896,-0.549,0.401,-0.178,-50.779,18.222,96.992,0,37
219980,-0.651,0.322,-0.184,-171.603,-26.346,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.425,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,19.359,-25.137,35,14
220391,0.352,0.28,0.896,-250.137,164.321,11.611,38,41
220471,0.027,-0.668,0.275,-207.718,73.664,-25.786,135,47
220547,-0.928,-0.059,-0.028,-74.893,-55.287,-91.681,37,47
220622,-0.249,0.385,0.29,-65.886,-68.183,-67.328,48,59
220699,-0.095,0.037,1.0,-82.611,-111.916,-175.427,47,62
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,51.908,52.655,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-10.277,0,193
221067,-0.061,-0.187,0.766,-130.557,39.919,-6.193,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,13.615,0,114
221235,0.416,-0.579,0.533,19.847,-42.298,-33.497,38,117
221323,0.236,-0.498,0.621,-24.291,-8.88,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,22.656,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.231,0.723,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.529,68.55,41.557,-53.855,0,3
221812,0.055,0.134,1.067,-201.099,79.611,-40.504,58,0
221885,-0.303,-0.668,1.636,150.771,-3.06,36.145,43,3
221968,-0.117,0.377,0.558,27.84,9.91,0.331,0,5
222042,-0.109,0.056,1.187,20.554,1.553,-2.123,53,1
222115,-0.105,0.171,0.892,-19.125,6.895,-3.21,58,1
222188,-0.107,0.016,1.061,-13.429,5.137,-6.1,44,2
222265,-0.032,0.281,1.003,18.557,0.678,8.253,56,1
222350,-0.042,0.205,0.99,7.274,0.408,4.23,54,0
222424,-0.304,-0.099,0.976,-22.072,-2.167,-3.877,54,5
222497,-0.059,0.223,0.989,7.821,1.918,-0.154,54,1
222571,0.101,0.499,0.956,-53.504,3.322,3.001,53,3
222644,-0.073,-0.071,1.022,-13.845,-1.401,3.55,43,3
222716,-0.115,-0.071,1.016,-15.252,-2.375,0.121,42,2
222790,0.111,-0.042,0.988,22.663,3.766,4.337,51,2
222863,0.019,-0.039,1.001,9.326,2.491,0.65,47,2
222939,-0.291,-0.022,1.0,-9.694,-5.131,-2.233,33,3
223011,-0.025,-0.011,0.993,2.367,-0.355,1.285,46,2
223085,-0.153,-0.04,0.979,-11.992,-3.381,-0.298,40,3
223158,-0.102,-0.083,0.993,-10.872,0.839,-2.99,44,4
223232,-0.127,-0.032,0.969,-0.009,2.64,-0.587,41,16
223304,-0.153,-0.047,1.007,-14.969,0.144,-0.565,39,6
223378,-0.011,-0.096,1.004,-3.564,0.392,3.97,45,9
223451,-0.155,-0.115,0.992,-21.892,-4.033,1.788,37,3
223526,-0.003,-0.167,0.996,-3.005,0.178,2.004,43,5
223600,-0.152,-0.157,0.978,-11.28,-1.546,-0.618,37,5
223673,-0.338,-0.172,0.98,-13.273,-2.071,-2.485,30,5
223746,-0.007,-0.179,1.002,18.778,1.256,-1.136,45,5
223819,-0.169,-0.098,0.977,2.39,-0.415,-0.718,37,5
223892,-0.012,-0.108,0.973,4.436,0.292,1.497,44,7
223966,-0.188,-0.164,0.994,-4.17,-1.063,-0.525,35,16
224039,-0.186,-0.127,0.993,-7.853,-0.996,-1.406,35,6
224113,-0.153,-0.137,0.984,1.712,-0.267,-0.506,38,16
224189,-0.164,-0.121,0.986,2.458,-0.91,-0.154,36,5
224263,0.051,-0.146,0.996,18.891,1.913,0.972,47,4
224335,-0.291,-0.109,0.987,-11.298,-1.993,-2.024,32,4
224409,-0.384,-0.131,0.987,-9.66,-1.857,-2.345,28,4
224482,-0.158,-0.102,0.979,2.143,0.267,0.125,39,4
224555,-0.092,-0.142,0.996,-1.163,0.582,1.291,41,4
224628,-0.238,-0.086,0.987,-19.482,-7.435,-5.033,35,7
224702,-0.172,-0.01,1.039,2.853,1.767,24.385,41,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,25.713,38,17
224863,0.031,-0.219,1.1,-16.705,-31.382,57.389,32,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,41,0
225032,0.326,-0.265,0.864,70.751,30.218,44.664,43,0
225116,0.177,-0.22,0.896,66.214,30.44,33.932,37,198
225203,0.001,-0.066,1.031,97.29,25.702,12.592,0,90
225296,-0.542,0.455,0.964,76.847,45.311,11.58,0,189
225387,-0.561,0.172,1.094,-43.935,-11.531,2.602,0,162
225475,-0.046,0.383,1.022,-93.015,39.798,6.573,0,89
225555,-0.333,0.026,0.838,-114.29,-9.377,-21.178,55,97
225639,-0.013,-0.02,0.755,-63.802,50.103,46.837,57,105
225719,0.048,-0.123,0.871,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.718,-32.398,87.863,80.725,45,159
225977,-0.157,-0.187,0.678,-58.336,105.298,99.542,50,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,38,111
226137,-1.247,-0.028,0.017,16.977,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,-20.433,149.29,60.511,28,76
226292,-1.413,-0.213,-0.533,131.076,123.198,10.819,32,104
226378,-1.895,0.484,-0.427,192.87,51.855,-33.851,0,99
226466,-1.787,0.503,0.069,31.26,34.282,4.631,0,97
226544,-1.536,0.063,-0.312,-94.71,-20.833,1.211,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,11.426,0,95
226820,-0.715,0.203,-0.183,28.16,-8.555,-6.204,0,137
226899,-0.709,0.136,-0.093,20.602,23.449,-18.689,50,112
226988,-0.729,0.233,-0.083,28.42,38.586,-5.328,0,110
227079,-0.74,0.1,-0.019,30.229,-2.688,-23.256,0,111
227168,-0.828,0.113,0.04,65.298,-5.479,-2.009,0,112
227259,-0.966,0.24,-0.044,55.718,-21.603,41.704,0,168
227351,-0.879,0.297,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.211,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.245,0.073,35.611,-26.429,45.267,0,177
227628,-0.834,0.322,0.076,27.603,8.548,7.737,0,0
227721,-0.841,0.588,0.039,47.71,60.541,-26.664,0,183
227811,-0.885,0.323,0.069,-44.924,20.095,-49.519,0,145
227906,-0.949,0.294,0.061,-49.115,28.169,-55.298,0,190
227997,-1.18,0.642,-0.017,-38.389,82.58,-38.969,0,157
228088,-1.094,0.307,-0.118,-94.374,-12.965,25.984,0,146
228177,-0.994,0.031,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.187,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.317,-0.149,40.904,11.875,54.298,0,144
228450,-0.869,0.164,-0.134,-46.527,-22.783,40.588,0,159
228541,-0.745,0.294,-0.121,-24.537,19.418,-7.105,0,161
228635,-0.73,0.432,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.626,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-17.785,10.53,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-22.512,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
