Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.0,0.147,0.961,13.392,5.176,2.778,196,0
38138,-0.264,0.107,0.978,4.043,1.656,-2.191,197,0
38231,-0.374,0.184,0.952,-13.614,-1.667,-5.035,197,0
38323,-0.16,0.201,0.949,17.642,5.965,3.673,197,0
38414,-0.427,0.075,0.96,-7.206,-7.355,-28.525,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,45.997,197,0
38599,-0.513,0.175,0.351,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,2,144
38873,-0.971,0.462,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.404,0.21,42.779,43.351,-77.282,2,0
39059,-1.088,0.383,0.14,31.779,31.702,-56.817,3,0
39151,-1.065,0.328,0.098,46.858,25.861,11.158,2,0
39240,-0.997,0.238,0.088,22.488,-3.938,20.299,0,133
39329,-0.939,0.162,0.061,-16.486,-14.012,-0.097,0,132
39418,-0.949,0.34,0.053,5.042,0.8,28.226,3,133
39511,-0.947,0.215,0.046,15.85,10.673,38.293,7,133
39600,-0.947,0.202,0.051,-24.403,-1.191,-3.21,0,135
39689,-0.967,0.22,0.06,-7.073,4.703,-4.912,0,135
39778,-0.971,0.208,0.062,-9.253,5.038,-5.495,1,134
39867,-0.958,0.21,0.063,5.737,1.114,-1.493,2,134
39960,-0.965,0.186,0.04,-1.877,-2.896,-7.813,0,0
40052,-0.96,0.207,0.052,6.024,3.408,16.362,6,0
40145,-0.965,0.217,0.06,-2.512,-0.122,7.206,0,0
40239,-0.968,0.213,0.041,-2.118,-0.769,8.925,2,0
40331,-0.94,0.061,0.061,-3.764,-2.941,-5.217,0,0
40427,-0.956,0.211,0.062,-7.541,-0.187,-4.338,0,0
40520,-0.974,0.211,0.061,8.839,1.22,3.469,5,0
40612,-0.958,0.263,0.065,-2.878,0.343,-0.045,1,0
40706,-0.958,0.192,0.071,-7.084,-1.815,-2.212,0,0
40799,-0.969,0.217,0.051,4.011,-2.315,2.891,0,0
40892,-0.958,0.211,0.076,-1.465,2.834,3.779,4,0
40984,-0.969,0.2,0.065,-1.493,-0.606,-0.249,0,0
41077,-0.949,0.207,0.08,-1.842,0.141,-1.476,0,0
41170,-0.963,0.215,0.071,-4.705,0.389,-1.381,2,0
41267,-0.969,0.14,0.043,-3.214,-1.828,-3.496,0,0
41359,-0.963,0.364,0.083,3.784,1.565,3.62,4,0
41452,-0.952,0.209,0.089,-0.77,0.613,1.865,0,0
41545,-0.947,0.306,0.073,-4.008,0.94,2.718,2,0
41637,-0.952,0.019,0.067,-8.834,-2.4,-4.724,0,0
41731,-0.971,0.338,0.07,6.715,2.33,1.735,3,0
41824,-0.944,0.21,0.082,-3.634,-1.58,-3.518,0,0
41917,-0.962,0.396,0.075,6.785,1.491,0.828,4,0
42010,-0.959,0.216,0.075,2.952,0.091,0.92,2,0
42102,-0.951,0.248,0.076,0.629,-0.382,-1.369,1,0
42199,-0.973,0.216,0.058,1.708,-1.124,-0.368,0,0
42292,-0.957,0.22,0.07,0.272,0.22,0.572,1,0
42385,-0.959,0.219,0.062,-0.408,-0.407,-1.029,0,0
42478,-0.961,0.215,0.054,-1.133,0.348,-0.38,0,0
42571,-0.952,0.463,0.07,7.086,1.685,2.195,6,0
42663,-0.958,0.208,0.07,-0.081,-0.42,0.158,0,0
42757,-0.953,0.217,0.06,-3.772,-2.2,-3.148,0,0
42850,-0.958,0.217,0.067,-3.973,-1.11,-3.012,0,0
42943,-0.967,0.001,0.062,-4.99,-3.249,-4.516,0,0
43039,-0.958,0.245,0.072,-0.193,1.579,2.782,1,0
43132,-0.961,0.309,0.069,-3.741,5.065,-1.5,2,0
43226,-0.966,0.214,0.076,-0.32,-2.973,-0.417,0,0
43319,-0.952,0.384,0.052,3.969,2.669,4.613,4,0
43412,-0.956,0.213,0.054,-1.175,-0.594,1.699,0,0
43504,-0.957,0.166,0.049,-9.176,0.844,-3.412,0,0
43597,-0.958,0.324,0.051,-1.535,7.137,-0.72,2,0
43692,-0.957,0.204,0.065,-4.187,2.028,-1.665,0,0
43784,-0.976,0.159,0.046,-12.499,-9.459,-3.404,0,0
43878,-1.043,0.167,0.053,-46.395,-27.54,-9.495,0,0
43974,0.261,0.769,0.201,73.382,82.382,-19.802,2,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,2,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,3,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.906,0.65,-0.043,-23.519,-29.588,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-41.051,191,0
