Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.266,0.147,0.961,2.576,0.982,-2.147,196,0
38138,-0.166,0.107,0.978,9.134,3.529,-0.562,197,0
38231,-0.217,0.184,0.952,-3.427,1.579,-2.46,197,0
38323,-0.196,0.201,0.949,14.644,4.885,2.577,197,0
38414,-0.288,0.075,0.96,13.048,1.346,-10.464,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-25.158,197,0
38599,-0.275,0.175,0.57,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.585,0.216,35.229,56.847,-96.511,3,138
38966,-1.017,0.418,0.21,53.146,43.351,-77.282,3,0
39059,-1.088,0.321,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.246,0.098,22.28,4.874,-25.325,0,0
39240,-0.997,0.179,0.088,0.71,-16.313,-5.929,0,133
39329,-0.939,0.244,0.061,-1.762,-9.465,12.339,0,132
39418,-0.949,0.188,0.053,-25.043,-6.522,2.882,0,133
39511,-0.947,0.215,0.046,-16.124,1.062,12.271,0,133
39600,-0.947,0.202,0.051,-14.445,1.025,2.613,0,135
39689,-0.967,0.22,0.06,-10.346,4.019,-6.835,0,135
39778,-0.971,0.208,0.062,-2.112,7.584,0.03,2,134
39867,-0.958,0.21,0.063,2.256,-0.854,-5.236,0,134
39960,-0.965,0.26,0.04,2.091,-1.061,-2.092,1,0
40052,-0.96,0.207,0.052,-2.855,-2.255,-1.194,0,0
40145,-0.965,0.217,0.06,-2.438,-0.077,7.316,0,0
40239,-0.968,0.213,0.041,-8.002,-2.522,2.771,0,0
40331,-0.94,0.277,0.061,6.438,0.179,6.074,1,0
40427,-0.956,0.211,0.062,-4.826,0.56,-2.448,1,0
40520,-0.974,0.211,0.061,8.543,0.854,3.13,3,0
40612,-0.958,0.256,0.065,-2.685,0.348,0.023,1,0
40706,-0.958,0.192,0.071,-5.771,-1.348,-1.632,0,0
40799,-0.969,0.217,0.051,1.511,-3.023,1.964,0,0
40892,-0.958,0.211,0.076,-6.794,0.791,1.285,0,0
40984,-0.969,0.2,0.065,5.46,1.386,3.058,2,0
41077,-0.949,0.198,0.08,-2.793,-0.021,-1.875,0,0
41170,-0.963,0.215,0.071,-8.786,-0.963,-4.085,0,0
41267,-0.969,0.335,0.043,2.783,0.399,1.26,2,0
41359,-0.963,0.213,0.083,-2.558,0.059,0.105,0,0
41452,-0.952,0.209,0.089,0.984,1.087,2.898,1,0
41545,-0.947,0.147,0.073,-10.556,-0.903,-0.401,0,0
41637,-0.952,0.177,0.067,-4.475,-0.843,-2.188,0,0
41731,-0.971,0.209,0.07,1.623,0.951,-0.664,0,0
41824,-0.944,0.21,0.082,3.489,1.397,0.421,2,0
41917,-0.962,0.238,0.075,3.357,-0.471,-1.751,0,0
42010,-0.959,0.216,0.075,2.006,-0.48,0.176,0,0
42102,-0.951,0.193,0.076,-0.785,-1.178,-2.279,0,0
42199,-0.973,0.275,0.058,2.953,-0.301,0.39,1,0
42292,-0.957,0.22,0.07,-0.607,-0.361,-0.069,0,0
42385,-0.959,0.219,0.062,1.57,0.442,-0.304,0,0
42478,-0.961,0.215,0.054,-1.265,0.276,-0.452,0,0
42571,-0.952,0.226,0.07,2.536,-0.191,-0.091,0,0
42663,-0.958,0.208,0.07,1.135,0.0,0.738,1,0
42757,-0.953,0.217,0.06,1.398,-0.094,-0.706,0,0
42850,-0.958,0.217,0.067,-0.888,0.703,-0.505,1,0
42943,-0.967,0.233,0.062,2.876,0.8,0.742,0,0
43039,-0.958,0.18,0.072,-3.033,-0.015,0.9,0,0
43132,-0.961,0.216,0.069,-7.431,2.994,-3.802,0,0
43226,-0.966,0.214,0.076,3.512,-0.689,2.647,1,0
43319,-0.952,0.265,0.052,-1.12,-0.056,1.632,1,0
43412,-0.956,0.21,0.054,-1.621,-0.866,1.455,0,0
43504,-0.957,0.216,0.049,-7.117,2.319,-2.216,0,0
43597,-0.958,0.249,0.051,-4.693,5.004,-2.601,0,0
43692,-0.957,0.221,0.065,-3.239,2.54,-1.383,0,0
