Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.077,5.232,-9.726,10.497,0,0
98321,-0.953,-0.041,0.192,24.835,0.436,-2.365,0,0
98415,-0.855,0.346,0.238,-36.122,8.522,-9.732,0,0
98508,-1.114,0.227,0.008,-102.565,-50.137,-23.296,0,0
98601,-1.065,0.517,0.384,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.677,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.577,0.345,0.661,-32.695,-48.115,30.58,47,0
98963,-0.625,0.218,0.752,-21.915,-46.328,19.387,48,0
99056,-0.395,0.321,0.76,-9.382,-38.489,28.711,193,0
99149,-0.425,0.284,0.833,-6.35,-28.298,15.231,193,0
99243,-0.456,0.238,0.841,2.903,-18.412,-3.791,194,0
99337,-0.451,0.231,0.844,24.181,18.685,7.006,0,0
99431,-0.441,0.242,0.83,24.09,8.057,2.823,0,0
99516,-0.421,0.236,0.773,29.417,11.3,-0.694,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.31,0.065,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.078,160.702,54.366,-148.351,0,0
99979,-1.183,0.376,0.003,57.076,23.611,-61.84,0,189
100073,-0.96,0.267,-0.15,32.351,-11.456,-71.455,0,186
100166,-0.937,0.23,-0.126,-46.065,-21.948,-53.72,0,184
100259,-1.02,0.172,0.004,-6.977,-20.214,9.538,0,185
100353,-1.016,0.227,0.045,3.202,-35.519,56.282,0,188
100447,-0.992,0.205,-0.012,-13.573,-40.191,73.748,0,0
100549,-0.919,0.24,-0.028,-13.068,-27.237,62.229,0,0
100642,-0.852,0.253,-0.013,-17.09,-10.167,28.168,0,0
100736,-0.868,0.266,-0.051,-28.519,21.58,-32.605,0,0
100828,-0.913,0.254,-0.001,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.03,-35.001,33.328,-57.16,0,0
101014,-1.029,0.23,0.163,3.125,20.481,-31.458,0,199
101107,-1.004,0.232,0.224,1.85,27.492,31.903,0,198
101200,-1.0,0.212,-0.047,-8.521,-23.615,-2.847,0,199
101293,-0.998,0.234,-0.037,4.877,-20.115,26.489,0,0
101389,-0.948,0.319,0.111,9.315,-19.366,27.901,0,0
101482,-0.924,0.299,0.058,2.866,-3.485,27.207,0,0
101575,-0.897,0.262,0.016,-4.47,1.967,0.416,0,0
101667,-0.938,0.258,0.038,-7.999,10.887,-14.688,0,0
101761,-1.014,0.264,0.074,-23.948,15.224,-21.308,0,0
101854,-0.96,0.227,0.209,-26.42,23.731,-4.497,0,0
101947,-0.927,0.269,0.043,-65.229,22.542,-17.471,0,0
102040,-0.826,0.217,0.265,-90.176,19.092,7.077,0,0
102133,-0.856,0.222,0.065,-114.458,8.741,11.45,0,0
102230,-0.984,0.162,-0.067,-75.084,-8.182,14.7,0,0
102322,-1.011,0.242,-0.232,-51.267,-0.704,-9.081,0,0
102415,-1.209,0.421,-0.07,-88.779,35.804,24.617,190,0
102507,-0.94,0.124,0.026,-43.985,26.31,34.435,185,0
102599,-0.829,0.299,-0.07,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.101,-44.26,27.758,34.321,177,0
102782,-0.939,0.192,0.015,30.534,0.492,5.026,174,0
102875,-0.944,0.235,-0.157,-2.285,-17.29,-24.944,172,0
102966,-0.974,0.271,-0.043,-9.768,-19.427,-25.313,170,0
103060,-1.035,0.176,0.098,45.878,-20.771,-11.262,167,0
