Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.039,1.341,-11.325,7.673,0,0
98321,-0.953,-0.041,0.168,17.446,-2.968,-4.822,0,0
98415,-0.933,0.239,0.096,-36.122,-8.11,-22.48,0,0
98508,-1.114,0.267,0.088,-102.565,-50.137,-18.207,0,0
98601,-1.065,0.407,0.131,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.68,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.717,0.254,0.661,-32.695,-48.115,30.58,45,0
98963,-0.342,0.218,0.752,3.161,-46.328,47.933,55,0
99056,-0.519,0.271,0.76,-19.682,-38.489,18.302,193,0
99149,-0.425,0.193,0.833,-18.017,-28.298,2.684,193,0
99243,-0.456,0.357,0.841,15.181,-18.412,7.905,194,0
99337,-0.451,0.231,0.844,7.046,-5.686,-2.584,0,0
99431,-0.441,0.242,0.83,42.218,21.94,10.439,0,0
99516,-0.421,0.236,0.773,-21.968,-18.848,-20.424,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.291,-0.216,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.223,160.702,54.366,-148.351,0,0
99979,-1.183,0.327,-0.084,57.076,23.611,-61.84,0,189
100073,-0.96,0.421,0.06,32.351,17.228,-4.731,0,186
100166,-0.937,0.444,0.183,3.975,21.587,3.663,0,184
100259,-1.02,0.172,0.264,19.435,-20.214,35.094,0,185
100353,-1.016,0.227,-0.062,-4.334,-35.519,56.282,0,188
100447,-0.992,0.205,0.102,-6.699,-40.191,73.748,0,0
100549,-0.919,0.24,-0.035,-13.363,-27.237,62.229,0,0
100642,-0.815,0.291,0.041,-8.221,1.531,28.168,0,0
100736,-0.857,0.276,-0.029,-28.519,21.58,-25.185,0,0
100828,-1.001,0.172,-0.119,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.028,-23.728,33.328,-57.16,0,0
101014,-1.029,0.23,0.08,-9.032,20.481,-31.458,0,199
101107,-1.004,0.232,-0.074,-25.078,-13.467,-30.375,0,198
101200,-1.0,0.212,0.184,6.517,3.084,34.92,0,199
101293,-0.998,0.234,0.135,13.132,-20.115,26.489,0,0
101389,-0.948,0.142,-0.139,0.654,-19.366,27.901,0,0
101482,-0.924,0.052,-0.294,-12.256,-38.725,-20.232,0,0
101575,-0.8,0.369,0.172,5.342,15.555,18.942,0,0
101667,-0.938,0.236,0.006,-10.844,8.444,-17.636,0,0
101761,-1.014,-0.011,-0.382,-100.001,-24.277,-57.665,5,5
101854,-0.96,0.227,0.332,-26.42,35.076,4.799,0,0
101947,-0.843,0.362,0.201,-65.229,22.542,-4.145,0,0
102040,-1.042,0.217,-0.139,-90.176,19.092,-28.654,0,0
102133,-0.789,0.222,0.162,-114.458,16.753,19.64,0,0
102230,-0.984,0.162,-0.0,-75.084,-1.238,23.272,0,0
102322,-1.011,0.393,-0.074,-51.267,13.925,20.863,0,0
102415,-1.209,0.272,-0.222,-88.779,12.042,-20.211,190,0
102507,-0.94,0.124,-0.192,-43.985,-8.16,34.435,185,0
102599,-0.742,0.389,0.024,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.091,-44.26,2.53,-4.169,177,0
102782,-0.939,0.192,-0.019,30.534,-4.385,-1.659,174,0
102875,-0.832,0.369,0.004,41.387,-4.345,-5.201,172,0
102966,-0.974,0.536,0.245,43.65,-19.427,-25.313,170,0
103060,-1.035,0.176,0.119,45.878,-20.771,-9.518,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.854,-0.201,0.928,-37.534,-70.649,-30.138,159,0
103333,-0.55,0.658,0.061,207.214,-23.223,39.763,158,0
103424,-1.041,0.037,0.09,-250.137,-27.656,0.818,152,0
103514,-0.834,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.752,1.128,-0.292,45.618,-24.775,41.962,0,0
103700,-0.992,0.239,0.287,-29.336,35.885,45.146,0,0
103796,-0.968,0.422,0.104,75.046,6.679,37.756,0,0
103889,-0.926,0.634,0.225,35.588,-40.524,49.893,0,0
103983,-0.932,0.654,-0.161,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,-0.116,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.257,55.504,-74.328,53.84,0,0
104249,-0.488,1.013,-0.229,-82.305,-123.87,44.534,0,75
104335,-0.521,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-37.319,69,0
104496,-0.472,0.705,0.369,-114.122,-76.321,31.968,23,57
104583,-0.643,-0.408,1.571,-53.427,-134.611,6.266,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,19.547,-53.824,31,0
104834,-0.046,0.695,0.383,36.397,78.267,64.914,30,0
104927,-0.308,1.091,-0.312,67.786,-18.509,75.099,0,0
105020,-0.148,0.688,1.008,92.786,29.127,49.815,0,0
105113,-0.516,-0.707,1.033,164.076,-6.968,4.249,0,0
105206,-0.812,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.807,0.855,-0.041,-95.206,12.171,-76.237,0,0
105484,-0.56,0.486,-0.188,-0.443,19.169,-45.679,0,198
105573,-0.534,0.623,0.006,25.649,32.519,-86.695,124,198
105666,-1.063,0.597,-0.018,-11.536,93.893,-98.817,198,190
105754,-1.038,0.542,0.19,65.386,22.001,54.832,130,188
