Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.228,0.147,0.961,4.536,1.693,-1.299,196,0
38138,-0.231,0.107,0.978,5.534,2.226,-1.691,197,0
38231,-0.24,0.184,0.952,-5.316,1.005,-2.902,197,0
38323,-0.237,0.201,0.949,8.569,2.786,0.523,197,0
38414,-0.246,0.075,0.96,21.109,4.791,-3.33,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-24.614,197,0
38599,-0.324,0.175,0.526,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.495,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.337,0.21,21.193,43.351,-77.282,0,0
39059,-1.088,0.297,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.261,0.098,28.838,10.467,-15.565,0,0
39240,-0.997,0.232,0.088,20.824,-4.888,18.297,0,133
39329,-0.939,0.271,0.061,7.368,-6.759,20.024,0,132
39418,-0.949,0.23,0.053,-15.553,-4.245,10.869,0,133
39511,-0.947,0.215,0.046,-19.604,0.054,9.449,0,133
39600,-0.947,0.202,0.051,-15.028,0.927,2.289,0,135
39689,-0.967,0.22,0.06,-6.63,4.783,-4.658,0,135
39778,-0.971,0.208,0.062,-13.731,3.324,-9.002,0,134
39867,-0.958,0.21,0.063,1.431,-1.299,-6.127,0,134
39960,-0.965,0.231,0.04,0.283,-1.875,-4.716,0,0
40052,-0.96,0.207,0.052,-1.542,-1.446,1.481,0,0
40145,-0.965,0.217,0.06,-2.463,-0.082,7.266,0,0
40239,-0.968,0.213,0.041,-5.697,-1.888,5.186,0,0
40331,-0.94,0.221,0.061,3.131,-0.756,2.402,0,0
40427,-0.956,0.211,0.062,-6.072,0.21,-3.319,0,0
40520,-0.974,0.211,0.061,-0.311,-1.216,-1.583,0,0
40612,-0.958,0.227,0.065,-4.49,-0.213,-0.954,0,0
40706,-0.958,0.192,0.071,-5.544,-1.273,-1.537,0,0
40799,-0.969,0.217,0.051,3.309,-2.506,2.637,0,0
40892,-0.958,0.211,0.076,-7.289,0.625,1.074,0,0
40984,-0.969,0.2,0.065,-0.32,-0.228,0.339,0,0
41077,-0.949,0.236,0.08,-0.778,0.437,-0.95,0,0
41170,-0.963,0.215,0.071,-6.633,-0.308,-2.688,0,0
41267,-0.969,0.264,0.043,0.152,-0.504,-0.802,0,0
41359,-0.963,0.231,0.083,-1.439,0.272,0.695,0,0
41452,-0.952,0.209,0.089,-0.408,0.716,2.081,0,0
41545,-0.947,0.225,0.073,-6.946,0.06,1.28,0,0
41637,-0.952,0.231,0.067,-2.071,-0.167,-0.91,0,0
41731,-0.971,0.221,0.07,2.128,1.083,-0.429,0,0
41824,-0.944,0.21,0.082,0.747,0.317,-1.045,0,0
41917,-0.962,0.231,0.075,3.195,-0.566,-1.874,0,0
42010,-0.959,0.216,0.075,1.603,-0.693,-0.124,0,0
42102,-0.951,0.225,0.076,0.074,-0.701,-1.731,0,0
42199,-0.973,0.225,0.058,1.859,-1.017,-0.269,0,0
42292,-0.957,0.22,0.07,-0.656,-0.389,-0.101,0,0
42385,-0.959,0.219,0.062,1.031,0.235,-0.474,0,0
42478,-0.961,0.215,0.054,-1.336,0.235,-0.491,0,0
42571,-0.952,0.23,0.07,2.594,-0.161,-0.056,0,0
42663,-0.958,0.208,0.07,-0.059,-0.412,0.169,0,0
42757,-0.953,0.217,0.06,1.253,-0.149,-0.771,0,0
42850,-0.958,0.217,0.067,-1.517,0.369,-1.001,0,0
42943,-0.967,0.223,0.062,2.531,0.626,0.513,0,0
43039,-0.958,0.221,0.072,-1.079,1.068,2.184,0,0
43132,-0.961,0.225,0.069,-6.883,3.287,-3.473,0,0
43226,-0.966,0.214,0.076,1.99,-1.573,1.442,0,0
43319,-0.952,0.243,0.052,-2.529,-0.769,0.843,0,0
43412,-0.956,0.226,0.054,-0.838,-0.359,1.917,0,0
43504,-0.957,0.227,0.049,-6.255,2.913,-1.75,0,0
43597,-0.958,0.244,0.051,-4.863,4.887,-2.705,0,0
43692,-0.957,0.229,0.065,-2.746,2.799,-1.245,0,0
43784,-0.976,0.218,0.046,-3.69,-0.863,-1.474,0,0
43878,-1.043,0.167,0.053,9.605,-4.921,-0.712,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.938,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.584,0.65,-0.043,-23.519,12.139,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-23.579,191,0
44621,-1.781,0.263,-0.135,-250.137,25.595,6.361,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.526,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-15.512,6.847,74,167
44976,-1.921,1.134,-0.548,-4.031,-114.565,181.733,78,160
45062,-1.873,0.503,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-11.81,-54.55,250.13,58,0
45232,-0.55,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.289,0.711,0.39,0.027,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-0.842,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-8.642,11.043,8.31,61,0
45671,-0.582,0.577,0.489,161.031,-10.975,68.092,0,0
45764,0.357,1.072,-0.015,-7.049,-2.541,72.695,0,0
45857,0.503,0.495,0.278,26.426,4.298,44.26,0,0
45949,0.74,0.809,0.175,4.368,-18.789,27.939,179,0
46032,0.416,0.857,0.073,-6.17,-4.91,22.322,0,16
46126,0.541,0.928,0.083,-3.877,8.863,6.795,0,0
46219,0.616,0.8,0.206,-12.814,7.135,11.815,0,0
46312,0.497,0.924,0.185,-47.809,-7.44,6.346,0,0
46409,0.563,0.886,0.232,-30.168,20.584,5.946,0,0
46502,0.461,0.749,0.355,-75.351,31.015,-12.664,0,0
46596,0.496,0.829,0.39,40.924,31.191,0.393,0,0
46689,0.378,0.738,0.428,-28.0,39.374,-21.6,0,0
46783,0.302,0.655,0.543,-14.271,39.137,-31.893,0,0
46876,0.246,0.683,0.597,-9.842,33.817,-44.176,0,0
46969,0.196,0.803,0.556,24.826,25.29,-38.344,0,0
47064,0.097,0.914,0.497,33.038,18.726,-36.802,0,0
47157,0.031,1.016,0.419,31.809,19.482,-25.056,0,0
47253,0.033,0.888,0.456,-9.214,5.769,-0.45,0,0
47347,0.046,0.9,0.44,-18.625,8.188,-4.369,0,0
