Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.235,0.147,0.961,4.01,1.518,-1.512,196,0
38138,-0.23,0.107,0.978,5.595,2.246,-1.674,197,0
38231,-0.236,0.184,0.952,-4.78,1.158,-2.79,197,0
38323,-0.24,0.201,0.949,7.909,2.563,0.309,197,0
38414,-0.246,0.075,0.96,21.018,4.752,-3.409,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-21.72,197,0
38599,-0.312,0.175,0.536,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.497,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.345,0.21,26.5,43.351,-77.282,0,0
39059,-1.088,0.298,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.261,0.098,29.534,11.059,-14.524,0,0
39240,-0.997,0.232,0.088,21.952,-4.254,19.659,0,133
39329,-0.939,0.271,0.061,6.358,-7.047,19.177,0,132
39418,-0.949,0.232,0.053,-14.005,-3.899,12.167,0,133
39511,-0.947,0.215,0.046,-20.122,-0.087,9.032,0,133
39600,-0.947,0.202,0.051,-13.394,1.244,3.22,0,135
39689,-0.967,0.22,0.06,-7.681,4.585,-5.264,0,135
39778,-0.971,0.208,0.062,-13.822,3.293,-9.072,0,134
39867,-0.958,0.21,0.063,1.628,-1.197,-5.914,0,134
39960,-0.965,0.231,0.04,0.186,-1.915,-4.861,0,0
40052,-0.96,0.207,0.052,-1.373,-1.35,1.847,0,0
40145,-0.965,0.217,0.06,-2.438,-0.07,7.307,0,0
40239,-0.968,0.213,0.041,-5.893,-1.932,4.979,0,0
40331,-0.94,0.221,0.061,3.026,-0.779,2.284,0,0
40427,-0.956,0.211,0.062,-6.528,0.113,-3.624,0,0
40520,-0.974,0.211,0.061,0.005,-1.158,-1.424,0,0
40612,-0.958,0.225,0.065,-4.868,-0.31,-1.145,0,0
40706,-0.958,0.192,0.071,-5.619,-1.294,-1.565,0,0
40799,-0.969,0.217,0.051,3.623,-2.433,2.74,0,0
40892,-0.958,0.211,0.076,-7.246,0.638,1.09,0,0
40984,-0.969,0.2,0.065,-0.26,-0.215,0.365,0,0
41077,-0.949,0.237,0.08,-0.676,0.453,-0.908,0,0
41170,-0.963,0.215,0.071,-6.661,-0.313,-2.704,0,0
41267,-0.969,0.263,0.043,0.062,-0.526,-0.869,0,0
41359,-0.963,0.23,0.083,-1.548,0.258,0.641,0,0
41452,-0.952,0.209,0.089,-0.523,0.697,2.02,0,0
41545,-0.947,0.227,0.073,-6.799,0.087,1.339,0,0
41637,-0.952,0.231,0.067,-2.113,-0.176,-0.93,0,0
41731,-0.971,0.221,0.07,2.242,1.101,-0.384,0,0
41824,-0.944,0.21,0.082,0.575,0.266,-1.124,0,0
41917,-0.962,0.229,0.075,3.072,-0.62,-1.957,0,0
42010,-0.959,0.216,0.075,1.653,-0.67,-0.089,0,0
42102,-0.951,0.227,0.076,0.212,-0.637,-1.654,0,0
42199,-0.973,0.225,0.058,1.838,-1.029,-0.279,0,0
42292,-0.957,0.22,0.07,-0.624,-0.373,-0.082,0,0
42385,-0.959,0.219,0.062,0.968,0.218,-0.486,0,0
42478,-0.961,0.215,0.054,-1.4,0.219,-0.507,0,0
42571,-0.952,0.231,0.07,2.677,-0.144,-0.03,0,0
42663,-0.958,0.208,0.07,-0.013,-0.402,0.185,0,0
42757,-0.953,0.217,0.06,1.229,-0.155,-0.779,0,0
42850,-0.958,0.217,0.067,-1.488,0.382,-0.979,0,0
42943,-0.967,0.222,0.062,2.414,0.576,0.442,0,0
43039,-0.958,0.221,0.072,-1.036,1.09,2.211,0,0
43132,-0.961,0.225,0.069,-6.855,3.301,-3.457,0,0
