Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.166,14.75,-5.828,17.399,0,0
98321,-0.953,-0.041,0.175,20.226,-1.692,-3.903,0,0
98415,-0.924,0.249,0.107,-36.122,-7.489,-21.997,0,0
98508,-1.114,0.439,0.383,-102.565,-50.137,-1.921,0,0
98601,-1.065,0.518,0.378,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.627,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.741,0.24,0.661,-32.695,-48.115,30.58,45,0
98963,-0.331,0.218,0.752,6.48,-46.328,51.728,50,0
99056,-0.716,0.194,0.76,-36.304,-38.489,1.504,193,0
99149,-0.425,0.198,0.833,-19.07,-28.298,1.546,193,0
99243,-0.456,0.252,0.841,4.916,-18.412,-1.875,194,0
99337,-0.451,0.231,0.844,-17.087,-39.897,-16.21,5,5
99431,-0.441,0.242,0.83,20.227,5.121,1.254,0,0
99516,-0.421,0.236,0.773,-22.772,-19.285,-20.68,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.288,-0.256,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.25,160.702,54.366,-148.351,0,0
99979,-1.183,0.349,-0.045,57.076,23.611,-61.84,0,189
100073,-0.96,0.381,0.007,32.351,11.002,-19.171,0,186
100166,-0.937,0.313,-0.0,-23.363,-2.209,-27.648,0,184
100259,-1.02,0.172,0.096,3.631,-20.214,19.855,0,185
100353,-1.016,0.227,0.047,3.213,-35.519,56.282,0,188
100447,-0.992,0.205,0.063,-8.496,-40.191,73.748,0,0
100549,-0.919,0.24,0.088,0.732,-27.237,62.229,0,0
100642,-0.803,0.305,0.063,-3.669,7.548,28.168,0,0
100736,-0.844,0.289,-0.012,-28.519,21.58,-22.241,0,0
100828,-0.825,0.333,0.126,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.028,-23.97,33.328,-57.16,0,0
101014,-1.029,0.23,-0.032,-23.118,20.481,-31.458,0,199
101107,-1.004,0.232,0.13,-7.702,12.918,9.699,0,198
101200,-1.0,0.212,-0.026,-6.702,-20.344,1.801,0,199
101293,-0.998,0.234,0.046,9.28,-20.115,26.489,0,0
101389,-0.948,0.366,0.174,11.387,-19.366,27.901,0,0
101482,-0.924,0.303,0.061,2.842,-3.583,27.065,0,0
101575,-0.87,0.293,0.065,-0.987,6.808,7.035,0,0
101667,-0.938,0.279,0.074,-4.447,13.932,-11.006,0,0
101761,-1.014,0.338,0.207,1.059,28.156,-9.414,0,0
101854,-0.96,0.227,0.184,-26.42,20.297,-7.295,0,0
101947,-0.841,0.365,0.215,-65.229,22.542,-2.089,0,0
102040,-0.782,0.217,0.343,-90.176,19.092,13.545,0,0
102133,-1.002,0.222,-0.171,-114.458,-14.729,-12.551,0,0
102230,-0.984,0.162,0.027,-75.084,1.628,26.81,0,0
102322,-1.011,0.358,-0.111,-51.267,11.505,15.989,0,0
102415,-1.209,0.312,-0.181,-88.779,17.465,-10.017,190,0
102507,-0.94,0.124,0.065,-43.985,31.773,34.435,185,0
102599,-0.718,0.413,0.05,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.044,-44.26,18.907,20.78,177,0
102782,-0.939,0.192,-0.039,30.534,-7.085,-5.359,174,0
102875,-0.881,0.313,-0.061,26.301,-8.842,-12.059,172,0
102966,-0.974,0.247,-0.069,-15.404,-19.427,-25.313,170,0
103060,-1.035,0.176,0.378,45.878,-20.771,21.089,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.601,-0.201,0.928,-37.534,-70.649,-2.779,159,0
103333,-0.24,0.658,0.588,207.214,21.134,39.763,158,0
103424,-1.041,0.037,0.276,-250.137,-27.656,4.776,152,0
103514,-0.795,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.714,1.128,-0.292,45.618,-18.6,41.962,0,0
103700,-0.992,0.239,-0.106,-29.336,35.885,-0.898,0,0
103796,-0.968,0.402,0.086,75.046,4.215,37.756,0,0
103889,-0.494,0.634,0.225,35.588,33.761,49.893,0,0
103983,-0.167,0.654,0.474,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.1,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.243,55.504,-74.328,53.84,5,5
104249,-0.446,1.013,-0.184,-82.305,-123.87,44.534,0,75
104335,-0.501,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-47.281,69,0
104496,-0.524,0.153,0.369,-114.122,-76.321,-33.7,23,57
104583,-0.474,-0.408,1.571,-53.427,-134.611,56.02,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,25.29,-53.824,31,0
104834,-0.046,0.448,-0.273,36.397,78.267,-3.337,30,0
104927,-0.308,1.091,-0.422,67.786,-29.13,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-32.252,4.109,0,0
105113,-0.732,-0.707,1.033,164.076,-36.509,-7.438,0,0
105206,-0.551,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.922,0.855,-0.079,-95.206,-8.233,-76.237,0,0
105484,-0.884,0.311,-0.334,-9.648,-15.248,-45.679,5,59
105573,-0.779,0.452,-0.155,25.649,32.519,-86.695,124,198
105666,-1.063,0.46,-0.166,-27.414,93.893,-98.817,198,190
105754,-1.038,0.404,0.032,32.523,17.764,9.704,130,188
105840,-1.014,0.286,0.023,-47.499,-17.519,-21.084,75,187
105921,-0.923,0.437,-0.445,65.565,27.198,0.081,75,102
106007,-1.0,-0.014,-0.264,-56.725,0.782,-10.99,74,188
106095,-0.879,0.516,-0.232,15.325,-11.989,14.989,75,187
106181,-0.946,0.212,0.046,21.367,4.217,5.756,75,187
106266,-0.944,0.242,-0.261,2.815,-1.048,-16.919,75,187
106352,-0.952,0.229,-0.177,3.001,-1.269,9.456,74,187
106438,-0.93,0.271,-0.296,-7.664,-2.043,4.467,75,187
106523,-0.93,0.292,-0.082,3.683,-2.846,-0.102,75,187
106609,-0.917,0.276,-0.211,4.216,-0.549,-5.973,75,188
106694,-0.93,0.283,-0.186,4.748,1.899,-0.596,75,187
106780,-0.926,0.344,-0.168,-0.134,-1.31,6.825,75,187
106869,-0.916,0.371,-0.109,2.19,-1.056,5.983,75,187
106954,-0.922,0.364,-0.143,0.375,1.79,0.86,75,187
107040,-0.939,0.301,-0.13,-0.926,2.641,0.481,75,187
107125,-0.929,0.281,-0.201,-0.1,-2.646,0.7,75,187
107211,-0.924,0.227,-0.294,-0.537,-7.678,-2.69,75,187
107297,-0.922,0.311,-0.11,0.436,-1.267,-2.916,75,187
107383,-0.907,0.374,-0.169,3.048,-1.096,3.39,75,187
107469,-0.921,0.316,-0.167,-1.787,-0.555,0.564,75,187
107558,-0.912,0.469,-0.063,2.207,3.162,2.368,75,187
107644,-0.924,0.279,-0.21,-2.161,1.372,-1.067,75,187
107730,-0.922,0.24,-0.222,-2.844,-0.799,-3.554,75,187
107816,-0.921,0.29,-0.227,-1.672,0.561,1.773,75,187
107902,-0.931,0.385,-0.065,0.645,1.996,4.398,75,187
107988,-0.917,0.31,-0.198,-2.297,-2.589,-0.182,76,187
108075,-0.921,0.358,-0.142,0.065,-1.023,0.308,75,187
108161,-0.92,0.333,-0.158,-0.769,1.631,-1.249,75,187
108247,-0.919,0.378,-0.149,1.049,0.871,1.089,75,187
108336,-0.921,0.31,-0.182,-1.761,-1.823,-0.235,75,187
108422,-0.924,0.251,-0.247,-1.446,-1.969,-1.861,75,187
108508,-0.927,0.411,-0.089,4.603,1.051,0.792,75,187
108594,-0.922,0.403,-0.072,4.066,0.573,1.588,75,187
108680,-0.926,0.358,-0.114,0.164,1.058,-0.196,76,187
