Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,24.697,6.548,-2.646,0,0
275829,-0.329,0.142,0.981,19.216,6.741,8.643,0,0
275923,-0.417,0.154,0.993,1.343,0.47,-15.152,0,0
276017,-0.379,0.087,0.857,47.733,-1.37,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.498,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.307,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.483,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.467,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.391,0.387,29.351,41.664,-30.724,0,100
276660,-0.718,0.218,0.358,21.507,68.229,36.904,0,82
276747,-0.688,0.407,0.187,-13.891,119.573,-15.315,0,80
276836,-1.532,0.287,0.051,-172.321,-1.933,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.481,-0.213,-7.642,-6.565,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,30.196,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.271,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.212,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.478,0.185,-92.733,20.78,125.58,0,76
277563,-0.626,0.461,0.164,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-18.24,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.302,-97.893,17.77,46.137,0,0
278013,0.553,-0.178,0.122,123.115,-22.599,-22.213,0,0
278107,0.933,0.516,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.587,-0.057,-23.756,7.288,-176.931,186,0
278283,-0.029,0.698,-0.145,160.992,-20.712,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,2.574,-17.498,127.771,0,0
278563,0.2,0.771,-0.545,24.508,-1.759,47.206,200,0
278657,0.043,0.815,-0.544,29.863,2.619,-63.099,0,0
278752,-0.22,1.001,-0.568,1.991,1.53,-49.641,0,0
278845,-0.163,0.801,-0.471,1.173,-6.022,36.718,0,0
278938,-0.029,0.739,-0.57,41.611,-9.302,11.707,0,0
279031,-0.05,0.851,-0.708,27.991,-0.646,-8.949,1,0
279124,-0.129,0.841,-0.62,-14.394,3.689,0.588,0,0
279218,-0.082,0.751,-0.579,14.484,-4.167,5.044,0,0
279311,-0.104,0.816,-0.688,1.368,-1.217,-4.26,0,0
279405,-0.09,0.783,-0.609,-2.472,1.024,1.424,0,0
279498,-0.094,0.785,-0.652,5.173,-1.643,-0.285,0,0
279591,-0.109,0.786,-0.64,-3.785,-0.165,-1.123,0,0
279688,-0.114,0.791,-0.638,2.066,-1.043,-0.268,0,0
279781,-0.097,0.783,-0.647,0.422,-0.223,-0.314,0,0
279874,-0.086,0.785,-0.64,1.672,-0.26,-0.388,0,0
279967,-0.075,0.781,-0.635,1.841,-0.054,0.183,0,0
280060,-0.09,0.786,-0.652,1.569,-0.397,-0.21,0,0
280154,-0.115,0.784,-0.645,-0.082,-0.711,-0.495,0,0
280247,-0.109,0.78,-0.651,1.018,-0.61,-0.442,0,0
280340,-0.111,0.785,-0.651,0.618,-0.447,-0.255,0,0
280433,-0.092,0.777,-0.641,0.436,-0.317,-0.18,0,0
280529,-0.107,0.772,-0.642,1.083,-0.479,-0.349,0,0
280623,-0.105,0.78,-0.646,0.457,-0.409,-0.618,0,0
280716,-0.09,0.784,-0.651,0.29,-0.156,0.051,0,0
280810,-0.084,0.771,-0.651,0.671,-0.288,-0.671,0,0
280903,-0.099,0.772,-0.647,0.704,-0.57,-0.478,0,0
280996,-0.111,0.778,-0.655,-0.065,-0.388,-0.482,0,0
281090,-0.073,0.779,-0.649,0.592,-0.231,-0.041,0,0
281183,-0.079,0.772,-0.651,0.68,-0.233,-0.264,0,0
281276,-0.081,0.771,-0.652,0.203,-0.153,-0.167,0,0
281372,-0.086,0.773,-0.657,0.383,-0.155,-0.213,0,0
281466,-0.081,0.774,-0.653,0.382,-0.285,-0.327,0,0
281560,-0.114,0.771,-0.654,0.097,-0.358,-0.603,0,0
281653,-0.139,0.777,-0.656,0.011,-0.627,-0.901,5,5
281746,-0.114,0.771,-0.657,0.129,-0.452,-0.362,0,0
281839,-0.128,0.771,-0.661,0.082,-0.872,-0.774,0,0
281933,-0.087,0.777,-0.653,0.077,-0.21,-0.171,0,0
282027,-0.084,0.771,-0.654,0.985,-0.294,-0.52,0,0
282120,-0.083,0.774,-0.658,0.307,-0.144,0.462,0,0
282216,-0.095,0.764,-0.653,0.756,-0.344,-0.666,0,0
282310,-0.087,0.771,-0.659,0.831,-0.351,0.049,0,0
282403,-0.088,0.773,-0.66,0.645,-0.235,-0.44,0,0
282497,-0.102,0.774,-0.664,0.598,-0.319,-0.31,0,0
282590,-0.077,0.767,-0.653,1.174,-0.25,-0.283,0,0
282684,-0.123,0.77,-0.657,0.233,-0.583,-0.276,0,0
282777,-0.107,0.768,-0.66,0.563,-0.631,-0.48,0,0
282870,-0.101,0.775,-0.67,0.107,-0.2,-0.223,0,0
282963,-0.111,0.767,-0.65,0.013,-0.313,-0.744,0,0
283061,-0.107,0.766,-0.657,0.502,-0.476,-0.302,0,0
283154,-0.107,0.771,-0.655,-0.153,-0.181,-0.734,0,0
283247,-0.097,0.766,-0.662,0.477,-0.354,-0.306,0,0
283341,-0.081,0.763,-0.666,0.047,-0.161,-0.356,0,0
283435,-0.079,0.775,-0.652,0.222,-0.077,-0.204,0,0
283528,-0.103,0.761,-0.666,-0.037,-0.48,-0.356,0,0
283622,-0.088,0.771,-0.668,0.22,-0.309,-0.296,0,0
283715,-0.125,0.766,-0.654,-0.369,-0.502,-0.606,0,0
283809,-0.078,0.77,-0.659,0.588,-0.285,-0.034,0,0
283906,-0.098,0.763,-0.659,0.081,-0.355,-0.714,0,0
284000,-0.079,0.766,-0.661,0.317,-0.295,-0.053,0,0
284093,-0.122,0.772,-0.671,0.002,-0.655,-0.733,0,0
284186,-0.102,0.766,-0.665,0.104,-0.537,-0.275,0,0
284280,-0.1,0.768,-0.671,0.034,-0.415,-0.331,0,0
284374,-0.108,0.768,-0.666,0.148,-0.466,-0.761,0,0
284468,-0.095,0.766,-0.672,0.052,-0.173,-0.141,0,0
284561,-0.126,0.764,-0.659,-0.104,-0.642,-1.016,0,0
284655,-0.131,0.771,-0.662,-0.112,-0.493,-0.556,0,0
284751,-0.121,0.764,-0.666,0.179,-0.239,-0.783,0,0
284846,-0.111,0.759,-0.667,0.362,-0.224,-0.406,0,0
284939,-0.108,0.76,-0.672,0.231,-0.284,-0.4,0,0
285033,-0.108,0.762,-0.664,0.186,-0.288,-0.358,0,0
285127,-0.115,0.769,-0.665,0.116,-0.475,-0.408,0,0
285220,-0.117,0.765,-0.673,0.297,-0.589,-0.831,0,0
285315,-0.069,0.77,-0.672,-0.011,-0.074,0.334,0,0
285409,-0.124,0.768,-0.668,0.129,-0.783,-0.69,0,0
285503,-0.123,0.762,-0.668,0.197,-0.653,-0.821,0,0
285597,-0.092,0.767,-0.667,-0.201,-0.142,-0.184,0,0
285688,-0.102,0.763,-0.668,0.193,-0.47,-0.458,0,0
285783,-0.099,0.76,-0.663,0.068,-0.312,-0.424,0,0
285877,-0.1,0.765,-0.673,-0.011,-0.343,-0.312,0,0
285971,-0.103,0.758,-0.664,0.054,-0.503,-0.612,0,0
286065,-0.102,0.762,-0.672,0.076,-0.437,-0.322,0,0
286159,-0.084,0.762,-0.666,-0.162,-0.148,-0.366,0,0
286253,-0.081,0.759,-0.672,0.295,-0.261,-0.084,0,0
286347,-0.103,0.76,-0.664,0.164,-0.113,-0.424,0,0
286441,-0.11,0.762,-0.659,0.066,-0.586,-0.443,0,0
286538,-0.093,0.764,-0.671,0.217,-0.188,-0.189,0,0
286632,-0.094,0.764,-0.668,0.774,-0.395,-0.395,0,0
286727,-0.113,0.764,-0.667,-0.711,-0.132,-0.81,0,0
286821,-0.093,0.768,-0.659,0.353,-0.307,-0.261,0,0
286915,-0.095,0.768,-0.672,0.039,-0.231,-0.206,0,0
287009,-0.106,0.763,-0.665,0.022,-0.528,-0.83,0,0
287104,-0.078,0.758,-0.67,0.032,-0.268,0.151,0,0
287197,-0.087,0.767,-0.671,-0.061,-0.008,-0.495,0,0
287291,-0.09,0.762,-0.661,0.349,-0.063,-0.43,0,0
287389,-0.112,0.756,-0.673,0.647,-0.364,-0.24,0,0
287483,-0.124,0.76,-0.667,0.166,-0.551,-0.555,0,0
287578,-0.096,0.76,-0.666,0.361,-0.556,-0.411,0,0
287672,-0.1,0.768,-0.673,0.089,-0.286,-0.248,0,0
287766,-0.113,0.759,-0.666,0.276,-0.532,-0.85,0,0
287860,-0.084,0.761,-0.665,0.54,-0.156,-0.115,0,0
287954,-0.099,0.764,-0.672,0.625,-0.233,-0.294,0,0
288049,-0.103,0.755,-0.663,-0.027,-0.638,-0.485,0,0
288143,-0.128,0.773,-0.663,1.025,0.875,4.133,0,0
288240,-0.076,0.819,-0.686,17.045,8.873,64.603,0,0
288334,0.076,0.807,-0.722,32.336,25.552,118.45,0,0
288430,0.251,0.819,-0.819,-17.467,26.893,112.481,0,0
288516,0.312,0.635,-0.681,-58.565,23.131,99.718,0,57
288602,0.433,0.38,-0.411,-65.534,-9.99,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-22.613,68.969,190,60
288774,0.691,0.564,-0.533,-174.382,21.204,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.54,-0.193,-59.366,10.871,79.992,32,60
289033,0.82,0.569,-0.161,-44.412,34.023,51.267,29,0
289118,0.926,0.401,0.021,-61.71,27.435,-18.495,32,0
289202,0.843,0.494,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.654,0.133,-4.221,34.924,-70.45,29,0
289370,0.562,0.714,0.296,-40.656,30.328,-74.878,30,57
289444,0.553,0.767,0.288,-24.71,22.435,-79.863,30,57
289520,0.502,1.145,0.282,-25.305,26.774,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,-4.091,-68.947,30,61
289675,0.504,0.772,0.542,-174.725,1.118,-91.672,31,57
289759,0.227,0.614,0.515,-95.206,61.595,-93.55,30,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,30,0
289924,0.02,0.708,0.643,47.33,92.626,-83.053,31,158
290004,-0.287,0.347,0.748,-35.542,83.412,-72.053,30,158
290086,-0.458,0.348,0.513,37.603,54.183,-64.145,31,161
290168,-0.448,0.62,0.59,27.078,41.053,-36.015,30,163
290248,-0.742,0.308,0.654,27.847,31.771,-55.664,29,136
290330,-0.897,0.52,0.486,3.349,31.145,-84.13,32,166
290415,-0.914,0.321,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,5.299,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,20.412,0,172
290689,-1.108,0.173,-0.127,-250.137,-1.679,2.594,0,182
290772,-0.695,-0.174,0.17,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.236,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,5.108,34,0
291025,-0.659,0.124,0.519,-14.695,-61.817,1.547,36,0
291109,-0.691,0.001,0.65,-4.948,-67.351,4.507,39,0
291197,-0.675,0.155,0.697,-11.864,-66.924,11.724,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,23.631,37,0
291365,-0.481,0.257,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,-1.547,-30.137,16.44,37,0
291534,-0.36,0.292,0.791,-17.779,-14.499,9.477,43,0
291618,-0.364,0.319,0.776,16.03,-15.677,-21.582,36,0
291713,-0.324,0.008,0.814,-28.008,-9.618,-39.282,5,5
291796,-0.47,0.135,0.715,10.129,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.204,0.709,170.16,110.099,-81.863,0,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,0,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.601,-0.078,120.603,-1.695,-8.549,0,71
292520,-0.986,0.468,-0.053,29.564,26.924,-3.873,0,97
292609,0.066,0.676,0.202,90.031,85.076,-110.084,0,99
292700,-2.0,1.364,-0.977,-250.137,-0.978,-84.863,0,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,0,116
292877,-0.077,-0.003,-0.579,250.13,-30.55,250.13,0,94
292971,-0.358,0.623,-0.345,-30.811,8.452,75.183,0,0
293064,-0.466,0.243,-0.274,-241.878,-12.009,-62.42,0,0
293158,-0.443,-0.06,-0.013,-118.718,4.904,-61.504,1,0
293253,-0.666,0.532,0.074,57.786,2.5,-27.382,0,0
293338,-1.648,0.421,0.003,-243.145,-4.825,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,0.16,2.0,-0.026,82.046,-43.794,20.816,57,0
293601,-0.802,0.966,0.366,29.199,5.571,-90.687,0,0
293687,-0.94,0.582,0.378,77.992,-26.762,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,0,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,25.421,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.323,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.022,0.536,0.316,13.655,-186.733,-39.733,0,109
294318,0.296,0.544,0.377,140.397,-152.237,55.275,1,0
294412,0.941,0.555,0.498,-63.87,-108.252,32.099,0,0
294500,0.587,0.421,0.568,37.328,-44.977,104.282,0,114
294590,1.185,0.2,0.068,-32.817,-79.809,-13.013,5,35
294677,1.237,-0.243,0.166,49.321,-121.74,-5.128,0,90
294771,1.197,0.394,-0.222,138.458,-68.595,-66.687,0,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,0,0
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,0,0
295057,0.413,1.104,-0.048,-51.16,16.86,-123.16,0,0
295150,0.29,0.96,0.096,-54.534,13.016,-104.061,0,0
295244,0.194,1.059,0.033,-18.148,6.636,-85.366,0,0
295339,0.027,1.094,-0.009,-19.107,9.53,-27.977,0,0
295432,0.125,0.94,0.265,-5.371,-2.898,-23.647,0,0
295526,-0.006,1.06,-0.081,20.484,-8.425,-14.291,0,0
295620,0.069,1.0,0.117,-3.893,0.764,-2.151,0,0
295714,0.068,1.003,0.139,-3.276,1.266,-1.471,0,0
295808,0.009,0.986,0.102,4.801,0.912,0.337,0,0
295905,0.041,1.004,0.096,-2.769,0.035,-0.516,0,0
295999,0.046,1.01,0.109,0.586,0.826,0.396,0,0
296092,0.074,1.01,0.105,-2.522,1.849,0.607,0,0
296186,0.065,1.008,0.109,-1.637,0.275,-0.071,0,0
296281,0.068,1.002,0.15,1.637,-0.536,0.382,0,0
296374,0.041,1.005,0.116,0.768,-1.331,-1.186,0,0
296468,0.054,0.999,0.108,1.7,-0.748,-0.676,0,0
296562,0.053,1.009,0.098,0.526,-0.567,-0.84,0,0
296655,0.032,1.007,0.115,-0.148,-0.477,-0.573,0,0
296753,0.055,1.005,0.131,-0.293,-0.071,-0.132,0,0
296847,0.065,1.007,0.155,-1.019,-0.086,-0.076,0,0
296941,0.055,1.009,0.113,-0.009,-0.308,-0.371,0,0
297035,0.039,1.006,0.112,0.626,-0.702,-0.517,0,0
297128,0.065,1.001,0.115,0.436,-0.299,-0.137,0,0
297223,0.026,0.999,0.108,-0.024,-0.861,-0.838,0,0
297317,0.063,1.005,0.115,0.229,-0.205,-0.17,0,0
297411,0.055,1.004,0.108,-0.109,-0.38,-0.493,0,0
297505,0.053,1.007,0.096,-0.532,-0.437,-0.393,0,0
297600,0.059,1.007,0.111,-0.701,-0.297,-0.442,0,0
297697,0.034,1.009,0.103,-0.079,-0.675,-0.532,0,0
297791,0.064,1.002,0.1,0.956,-0.341,0.272,0,0
297885,0.064,1.005,0.112,1.439,-0.124,1.998,0,0
297978,-0.038,1.061,0.045,8.918,0.454,18.835,0,0
298073,0.312,1.567,0.04,-49.099,-3.797,178.908,0,0
298167,0.322,0.982,0.247,-250.137,-14.944,108.969,0,0
298261,0.411,0.724,0.338,-207.527,-62.901,103.817,0,0
298347,0.614,0.08,0.359,-212.504,-58.84,64.611,0,58
298434,0.636,-0.108,0.452,-86.595,-58.962,73.031,0,65
298524,0.802,-0.152,0.427,-65.405,-41.023,32.87,0,69
298610,0.841,-0.225,0.521,-57.519,-23.354,11.12,0,67
298697,0.813,-0.325,0.569,-29.809,-14.297,0.685,0,67
298784,0.866,-0.276,0.551,-22.498,-5.002,4.161,0,68
298862,0.829,-0.088,0.393,10.255,-5.145,-0.507,41,67
298948,0.86,-0.237,0.49,-14.401,-0.621,-7.099,0,68
299027,0.872,-0.221,0.477,-3.717,-4.39,2.618,58,72
299106,0.826,-0.251,0.44,1.275,-5.926,-0.046,48,70
299184,0.874,-0.253,0.471,8.979,-4.371,-3.498,49,67
299265,0.907,-0.245,0.514,-5.321,-1.656,-1.653,47,68
299343,0.871,-0.157,0.43,14.494,-5.439,-4.505,47,67
299421,0.884,-0.204,0.47,7.398,-3.015,2.184,50,68
299499,0.889,-0.212,0.493,-2.979,-1.172,6.128,49,67
299578,0.887,-0.187,0.423,10.297,-6.505,2.526,49,67
299656,0.812,-0.236,0.396,18.16,-3.229,-3.188,49,68
299734,0.831,-0.239,0.399,41.939,19.718,-1.808,49,67
299812,0.83,-0.337,0.405,127.328,33.893,-28.412,50,66
299899,0.912,-0.296,0.431,250.13,47.763,-72.603,0,78
299991,1.113,0.647,0.365,153.305,76.626,-132.076,0,80
300085,0.498,0.657,0.645,112.046,86.267,-104.748,0,0
