Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.599,52.064,9.811,44.624,0,0
98321,-0.953,-0.041,0.087,1.737,-10.298,-10.159,0,0
98415,-0.883,0.305,0.181,-36.122,0.82,-15.626,0,0
98508,-1.114,0.348,0.216,-102.565,-50.137,-11.866,0,0
98601,-1.065,0.615,0.541,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.568,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.714,0.255,0.661,-32.695,-48.115,30.58,45,0
98963,-0.599,0.218,0.752,-19.404,-46.328,22.247,48,0
99056,-0.773,0.146,0.76,-37.782,-38.489,0.012,193,0
99149,-0.425,0.304,0.833,-5.463,-28.298,16.178,193,0
99243,-0.456,0.092,0.841,-8.549,-18.412,-14.711,194,0
99337,-0.451,0.231,0.844,4.562,-9.201,-3.993,0,0
99431,-0.441,0.242,0.83,37.068,18.035,8.373,0,0
99516,-0.421,0.236,0.773,118.425,63.62,33.628,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.326,0.269,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.119,160.702,54.366,-148.351,0,0
99979,-1.183,0.278,-0.167,57.076,23.611,-61.84,0,189
100073,-0.96,0.375,-0.0,32.351,10.518,-20.273,0,186
100166,-0.937,0.399,0.117,-6.715,12.286,-8.596,0,184
100259,-1.02,0.172,-0.257,-27.968,-20.214,-10.532,0,185
100353,-1.016,0.227,0.047,2.544,-35.519,56.282,0,188
100447,-0.992,0.205,-0.347,-31.739,-40.191,73.748,0,0
100549,-0.919,0.24,-0.406,-47.882,-27.237,62.229,0,0
100642,-0.712,0.397,0.181,10.469,26.125,28.168,0,0
100736,-0.912,0.222,-0.102,-28.519,21.58,-38.553,0,0
100828,-0.795,0.363,0.157,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.005,-28.181,33.328,-57.16,0,0
101014,-1.029,0.23,0.29,12.893,20.481,-31.458,0,199
101107,-1.004,0.232,-0.106,-26.609,-15.739,-33.771,0,198
101200,-1.0,0.212,-0.168,-13.591,-32.37,-15.1,0,199
101293,-0.998,0.234,0.235,16.889,-20.115,26.489,0,0
101389,-0.948,0.193,-0.068,3.105,-19.366,27.901,0,0
101482,-0.924,0.246,-0.022,-0.916,-12.384,15.206,0,0
101575,-0.676,0.503,0.354,15.067,28.946,37.124,0,0
101667,-0.938,0.378,0.215,6.365,23.234,0.196,0,0
101761,-1.014,0.091,-0.199,-65.749,-6.56,-41.37,0,0
101854,-0.96,0.227,0.375,-26.42,37.732,6.994,0,0
101947,-0.645,0.575,0.529,-65.229,22.542,19.175,0,0
102040,-0.722,0.217,0.407,-90.176,19.092,14.885,0,0
102133,-0.734,0.222,0.236,-114.458,21.755,24.752,0,0
102230,-0.984,0.162,-0.005,-75.084,-1.652,22.762,0,0
102322,-1.011,0.402,-0.065,-51.267,13.958,20.866,0,0
102415,-1.209,0.138,-0.359,-88.779,-2.619,-47.606,190,0
102507,-0.94,0.124,-0.005,-43.985,17.645,34.435,185,0
102599,-0.613,0.52,0.16,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.013,-44.26,14.092,13.413,177,0
102782,-0.939,0.192,0.165,30.534,14.662,24.366,174,0
102875,-0.833,0.367,0.0,38.466,-5.194,-6.495,172,0
102966,-0.974,0.44,0.139,21.015,-19.427,-25.313,170,0
103060,-1.035,0.176,-0.035,45.878,-20.771,-25.32,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.391,-0.201,0.928,-37.534,-70.649,14.769,159,0
103333,-0.385,0.658,0.324,207.214,-3.013,39.763,158,0
103424,-1.041,0.037,-0.101,-250.137,-27.656,-2.695,152,0
103514,-0.661,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.444,1.128,-0.292,45.618,34.027,41.962,0,0
103700,-0.992,0.239,0.265,-29.336,35.885,41.204,0,0
103796,-0.968,0.375,0.061,75.046,2.213,37.756,0,0
103889,-0.489,0.634,0.225,35.588,28.475,49.893,0,0
103983,-0.629,0.654,0.091,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.029,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.129,55.504,-74.328,53.84,0,0
104249,-0.611,1.013,-0.358,-82.305,-123.87,44.534,0,75
104335,-0.571,-0.163,-0.321,-110.252,-35.634,-54.847,5,22
104421,-1.387,-0.314,2.0,-158.313,-73.679,-16.41,69,0
104496,-0.536,0.03,0.369,-114.122,-76.321,-44.705,23,57
104583,-0.556,-0.408,1.571,-53.427,-134.611,29.897,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,20.742,-53.824,31,0
104834,-0.046,0.211,-0.867,36.397,78.267,-61.543,30,0
104927,-0.308,1.091,-0.161,67.786,-5.527,75.099,0,0
105020,-0.148,0.688,1.008,92.786,44.642,61.303,0,0
105113,-0.296,-0.707,1.033,164.076,19.412,14.619,0,0
105206,-0.688,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.744,0.855,-0.02,-95.206,21.333,-76.237,0,0
105484,-0.847,0.341,-0.328,-7.111,-5.757,-45.679,0,198
105573,-0.573,0.595,-0.017,25.649,32.519,-86.695,124,198
105666,-1.063,0.308,-0.328,-42.174,93.893,-98.817,198,190
105754,-1.038,0.315,-0.069,10.48,14.922,-20.571,130,188
105840,-1.014,0.494,0.242,16.894,-17.519,18.756,75,187
105921,-0.923,0.479,-0.445,65.565,27.198,1.798,75,102
106007,-1.0,-0.014,-0.134,-56.725,12.037,-4.592,74,188
106095,-0.955,0.516,-0.329,-7.078,-19.077,8.333,75,187
106181,-0.946,0.212,0.053,17.491,3.396,3.586,75,187
106266,-0.944,0.242,-0.022,17.482,6.876,7.501,75,187
106352,-0.952,0.229,-0.185,2.423,-1.512,8.15,74,187
106438,-0.93,0.316,-0.253,-4.512,-0.829,10.048,75,187
106523,-0.93,0.254,-0.119,1.832,-3.741,-2.665,75,187
106609,-0.917,0.325,-0.16,7.012,0.894,-2.586,75,188
106694,-0.93,0.119,-0.353,-1.846,-3.027,-6.671,75,187
106780,-0.926,0.369,-0.142,0.02,-1.149,6.98,75,187
106869,-0.916,-0.021,-0.493,-7.569,-11.447,-4.813,22,56
106954,-0.922,0.467,-0.04,1.908,4.348,3.266,75,187
107040,-0.939,0.149,-0.28,-3.164,-2.222,-2.247,75,187
107125,-0.929,0.386,-0.095,1.304,0.381,2.403,75,187
107211,-0.924,0.229,-0.293,0.011,-6.65,-1.983,75,187
107297,-0.922,0.474,0.053,3.389,2.852,0.781,75,187
107383,-0.907,0.515,-0.029,6.088,2.085,6.639,75,187
107469,-0.921,0.586,0.093,3.957,4.527,7.036,75,187
107558,-0.912,0.514,-0.018,2.267,3.315,2.477,75,187
107644,-0.924,0.468,-0.019,1.748,4.908,2.798,75,187
107730,-0.922,0.463,-0.0,1.937,3.567,1.715,75,187
107816,-0.921,0.2,-0.318,-3.253,-1.082,0.138,75,187
107902,-0.931,0.363,-0.086,-0.258,0.973,3.328,75,187
107988,-0.917,0.234,-0.273,-3.482,-3.996,-1.515,76,187
108075,-0.921,0.304,-0.194,-0.903,-2.067,-0.571,75,187
108161,-0.92,0.393,-0.1,0.178,2.803,-0.578,75,187
108247,-0.919,0.349,-0.176,0.518,0.183,0.632,75,187
108336,-0.921,0.279,-0.213,-2.192,-2.212,-0.58,75,187
