Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.226,0.132,0.905,18.217,-3.748,-5.838,45,0
157565,-0.206,0.137,0.994,10.417,0.718,-22.648,45,0
157658,-0.366,0.23,0.991,27.244,0.189,-38.847,0,0
157751,-0.231,0.229,0.932,26.422,3.646,-48.977,0,0
157843,-0.391,0.096,0.836,65.344,4.062,-78.229,0,0
157927,-0.567,0.147,0.576,217.137,64.824,-112.42,51,0
158020,-0.689,0.424,0.469,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.604,65.313,77.084,-138.786,0,0
158209,-0.958,0.341,0.527,145.16,65.0,-120.679,0,0
158300,-1.096,0.246,0.141,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.228,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,8.046,-28.519,181,0
158576,-0.936,0.325,0.119,5.924,-2.156,20.608,182,0
158667,-0.887,0.285,0.125,4.702,-2.103,30.649,181,0
158759,-0.85,0.299,0.115,-11.194,17.365,27.359,179,0
158852,-0.927,0.282,0.147,-43.885,34.145,6.373,178,0
158946,-0.996,0.19,0.041,-51.122,10.681,-7.114,176,0
159038,-1.043,0.151,-0.047,-19.678,-12.569,1.11,175,0
159129,-0.821,0.318,-0.131,-33.947,8.406,19.825,173,0
159221,-0.913,0.287,-0.109,-39.855,17.261,-0.035,172,0
159312,-0.938,0.256,-0.157,-28.48,-5.369,-16.845,171,0
159405,-0.904,0.418,-0.218,-44.122,50.237,-2.673,171,0
159496,-1.005,0.33,-0.247,-103.13,48.908,-16.438,172,0
159589,-1.071,0.168,-0.229,-78.382,-11.223,-27.717,0,0
159682,-0.992,0.373,-0.279,-54.924,-1.044,6.761,0,0
159778,-0.852,0.323,-0.169,-68.229,-7.9,16.682,0,0
159872,-0.878,0.255,-0.178,-36.305,-25.048,-19.847,0,0
159965,-0.947,0.348,-0.132,-10.278,-7.39,-25.534,0,0
160058,-0.887,0.443,0.009,-59.298,28.855,-2.342,0,0
160150,-1.125,0.413,0.057,-162.863,55.122,-26.682,174,0
160241,-0.932,0.053,0.162,-114.664,-11.154,27.29,152,0
160331,-0.898,0.208,0.02,-61.099,-5.021,43.924,144,0
160420,-0.772,0.223,-0.033,-67.863,11.792,13.155,137,0
160513,-0.797,0.171,-0.074,-68.031,24.092,-27.462,129,0
160602,-0.752,0.238,-0.013,-25.546,25.802,-26.832,123,0
160691,-0.953,0.268,-0.04,-17.703,29.145,-57.397,116,0
160779,-1.258,0.282,-0.074,3.362,26.481,-51.092,109,0
160866,-1.216,0.069,-0.146,-24.267,-24.982,52.176,100,0
160953,-1.084,0.26,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.172,-0.145,-117.168,23.847,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,0.977,8.05,0,0
161226,-1.193,0.069,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.267,-0.115,105.733,-88.794,-74.527,73,0
