Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.383,0.147,0.961,-2.792,-1.027,-4.527,196,0
38138,-0.26,0.107,0.978,3.995,1.663,-2.18,197,0
38231,-0.242,0.184,0.952,-5.404,0.972,-2.93,197,0
38323,-0.182,0.201,0.949,16.272,5.454,3.14,197,0
38414,-0.23,0.075,0.96,24.605,6.281,-0.246,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,33.287,197,0
38599,0.005,0.175,0.827,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.546,0.216,35.229,56.847,-96.511,2,138
38966,-1.017,0.16,0.21,-38.326,43.351,-77.282,5,5
39059,-1.088,0.328,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.155,0.098,-10.957,-23.487,-74.745,0,0
39240,-0.997,0.264,0.088,32.301,1.638,32.116,1,133
39329,-0.939,0.235,0.061,-3.767,-10.076,10.647,0,132
39418,-0.949,0.21,0.053,-18.893,-5.073,8.052,0,133
39511,-0.947,0.215,0.046,-17.719,0.607,10.98,0,133
39600,-0.947,0.202,0.051,-11.703,1.605,4.2,0,135
39689,-0.967,0.22,0.06,0.725,6.35,-0.321,1,135
39778,-0.971,0.208,0.062,-11.742,4.059,-7.453,0,134
39867,-0.958,0.21,0.063,2.921,-0.487,-4.52,0,134
39960,-0.965,0.206,0.04,-1.25,-2.57,-6.94,0,0
40052,-0.96,0.207,0.052,-1.276,-1.283,2.026,0,0
40145,-0.965,0.217,0.06,2.088,2.312,14.46,3,0
40239,-0.968,0.213,0.041,-5.274,-1.763,5.628,0,0
40331,-0.94,0.171,0.061,0.358,-1.557,-0.674,0,0
40427,-0.956,0.211,0.062,-9.393,-0.66,-5.613,0,0
40520,-0.974,0.211,0.061,2.657,-0.52,-0.002,1,0
40612,-0.958,0.223,0.065,-4.869,-0.322,-1.153,0,0
40706,-0.958,0.192,0.071,-4.423,-0.909,-1.072,0,0
40799,-0.969,0.217,0.051,7.375,-1.365,4.135,1,0
40892,-0.958,0.211,0.076,-3.47,1.973,2.761,2,0
40984,-0.969,0.2,0.065,5.097,1.323,2.915,2,0
41077,-0.949,0.251,0.08,-0.021,0.608,-0.603,0,0
41170,-0.963,0.215,0.071,-6.603,-0.3,-2.669,0,0
41267,-0.969,0.233,0.043,-0.94,-0.883,-1.659,0,0
41359,-0.963,0.239,0.083,-1.117,0.352,0.875,0,0
41452,-0.952,0.209,0.089,-0.86,0.601,1.819,0,0
41545,-0.947,0.275,0.073,-4.617,0.674,2.359,1,0
41637,-0.952,0.225,0.067,-2.376,-0.252,-1.072,0,0
41731,-0.971,0.218,0.07,2.123,1.065,-0.443,0,0
41824,-0.944,0.21,0.082,-0.726,-0.254,-1.825,0,0
41917,-0.962,0.184,0.075,1.839,-1.277,-2.856,0,0
42010,-0.959,0.216,0.075,2.392,-0.264,0.471,1,0
42102,-0.951,0.204,0.076,-0.449,-1.0,-2.072,0,0
42199,-0.973,0.215,0.058,1.66,-1.15,-0.391,0,0
42292,-0.957,0.22,0.07,-0.317,-0.181,0.134,0,0
42385,-0.959,0.219,0.062,4.588,1.649,0.705,3,0
42478,-0.961,0.215,0.054,-1.788,0.062,-0.657,0,0
42571,-0.952,0.221,0.07,2.437,-0.229,-0.138,0,0
42663,-0.958,0.208,0.07,0.691,-0.141,0.535,1,0
42757,-0.953,0.217,0.06,3.488,0.662,0.196,2,0
42850,-0.958,0.217,0.067,-1.754,0.227,-1.194,0,0
42943,-0.967,0.2,0.062,1.438,0.098,-0.193,0,0
43039,-0.958,0.309,0.072,2.924,3.303,4.828,2,0
43132,-0.961,0.191,0.069,-8.596,2.358,-4.514,0,0
43226,-0.966,0.214,0.076,0.297,-2.563,0.098,0,0
43319,-0.952,0.214,0.052,-4.331,-1.687,-0.171,0,0
43412,-0.956,0.194,0.054,-2.417,-1.381,0.986,0,0
43504,-0.957,0.259,0.049,-4.548,4.113,-0.791,1,0
43597,-0.958,0.224,0.051,-6.207,4.008,-3.47,0,0
43692,-0.957,0.198,0.065,-5.286,1.485,-1.927,0,0
43784,-0.976,0.321,0.046,16.868,19.192,2.923,2,0
43878,-1.043,0.167,0.053,35.969,5.67,3.404,1,0
43974,0.261,0.769,0.201,73.382,82.382,-30.382,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.637,0.65,-0.043,-23.519,4.311,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-54.01,191,0
44621,-1.781,0.259,-0.135,-250.137,25.595,-2.916,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.523,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-12.676,22.437,74,167
44976,-1.921,1.134,-0.548,-39.217,-114.565,181.733,78,160
45062,-1.873,0.566,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-25.898,-54.55,250.13,58,0
45232,-0.703,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.464,0.711,0.375,-43.508,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,13.133,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-4.488,18.004,67.977,61,0
45671,-0.724,0.577,0.44,161.031,-17.572,68.092,0,0
45764,0.357,1.072,-0.015,-5.662,1.072,72.695,1,0
45857,0.503,0.156,0.278,4.012,-9.834,44.26,0,0
45949,0.74,0.809,0.175,0.739,-23.465,27.939,179,0
46032,0.416,0.857,0.073,-13.133,-11.518,6.581,0,16
46126,0.541,0.928,0.083,-7.5,6.206,2.84,0,0
46219,0.616,0.8,0.206,-20.943,0.818,5.326,0,0
46312,0.497,0.924,0.185,-47.809,-24.372,-3.602,0,0
46409,0.563,0.886,0.232,-30.168,54.467,19.574,5,0
46502,0.461,0.749,0.348,-75.351,31.015,-13.348,0,0
46596,0.496,0.829,0.324,40.924,31.191,-10.017,0,0
46689,0.378,0.738,0.499,-28.0,39.374,-1.054,1,0
46783,0.302,0.655,0.522,-17.833,39.137,-31.893,0,0
46876,0.246,0.683,0.575,-13.898,33.817,-44.176,0,0
46969,0.196,0.803,0.487,4.68,25.29,-38.344,0,0
47064,0.097,0.914,0.417,33.038,-4.063,-36.802,0,0
47157,0.031,1.016,0.502,31.809,39.163,1.435,2,0
47253,0.033,0.888,0.447,-12.02,4.236,-2.243,0,0
47347,0.046,0.9,0.435,-19.474,7.769,-4.74,0,0
47440,0.034,0.871,0.503,-16.317,5.063,-1.23,0,0
47535,0.02,0.869,0.557,22.448,1.076,-2.382,1,0
47629,0.028,0.917,0.466,20.781,-1.63,-1.074,1,0
47722,0.01,0.927,0.408,-1.494,-2.512,-4.009,0,0
47816,0.02,0.911,0.371,-26.665,-2.137,-4.533,0,0
47910,0.014,0.877,0.513,-9.324,3.723,0.969,1,0
48004,0.011,0.885,0.539,6.451,4.82,6.458,2,0
48101,-0.01,0.885,0.532,3.092,8.048,7.972,1,0
48195,0.02,0.889,0.486,0.317,5.292,4.638,0,0
48288,0.023,0.879,0.533,-5.315,3.814,1.822,1,0
48382,0.028,0.865,0.495,0.492,0.469,0.132,0,0
48476,0.017,0.89,0.491,0.957,-0.311,-1.582,0,0
48570,0.015,0.868,0.509,4.271,-0.697,0.617,0,0
48663,0.02,0.895,0.511,8.203,0.193,-0.332,1,0
48757,0.011,0.888,0.41,-3.098,-2.526,-3.248,0,0
48851,0.014,0.897,0.372,-1.652,-3.683,-4.046,5,5
48945,0.027,0.901,0.504,-0.996,0.943,0.009,1,0
49042,0.011,0.886,0.493,-0.147,0.406,-0.781,0,0
49136,0.009,0.889,0.494,-0.002,0.122,-0.718,1,0
49229,0.015,0.894,0.468,-1.487,-0.585,-1.997,0,0
49329,0.012,0.886,0.445,-0.48,-1.505,-2.113,0,0
49421,0.01,0.892,0.457,0.089,-1.019,-1.032,0,0
49514,0.01,0.893,0.479,1.872,-0.725,-0.861,0,0
49606,0.011,0.9,0.399,-0.877,-2.02,-2.609,0,0
49699,0.005,0.895,0.391,-2.869,-1.82,-2.295,0,0
49792,0.005,0.892,0.496,0.699,-0.216,-0.174,1,0
49885,0.008,0.89,0.418,-1.089,-1.179,-1.583,0,0
49980,0.002,0.889,0.44,-0.219,-0.888,-1.113,0,0
50073,0.005,0.894,0.478,-0.367,-0.306,-0.346,0,0
50166,0.007,0.89,0.46,-0.389,-0.575,-0.773,0,0
50258,0.005,0.894,0.489,-0.107,-0.039,-0.018,1,0
50352,0.007,0.899,0.395,-0.827,-1.311,-1.132,0,0
50445,0.006,0.888,0.507,0.274,0.127,-0.179,1,0
50537,0.01,0.894,0.5,0.088,0.186,0.016,1,0
50630,0.013,0.896,0.476,0.555,-0.45,-0.119,0,0
50723,0.005,0.89,0.533,0.32,0.391,0.06,2,0
50819,0.017,0.896,0.398,-0.365,-1.503,-1.279,0,0
50912,0.007,0.897,0.439,-0.489,-0.724,-0.923,0,0
51005,0.01,0.892,0.405,-0.534,-1.31,-1.2,0,0
51097,0.009,0.891,0.47,-0.145,-0.274,-0.57,0,0
51190,0.01,0.892,0.476,0.042,-0.336,-0.3,0,0
51283,0.004,0.898,0.517,0.56,0.066,0.41,1,0
51377,0.001,0.892,0.54,0.518,0.437,0.311,2,0
51469,-0.001,0.891,0.418,-0.217,-1.317,-1.042,0,0
51562,0.004,0.894,0.484,-0.163,0.059,-0.488,0,0
51655,0.005,0.893,0.519,0.482,0.026,0.357,1,0
51750,0.008,0.891,0.426,-0.851,-0.855,-0.702,0,0
51844,0.008,0.889,0.399,-1.023,-1.277,-0.865,0,0
51937,0.006,0.892,0.469,-0.477,-0.383,-0.579,0,0
