Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.23,0.147,0.961,4.31,1.619,-1.389,196,0
38138,-0.242,0.107,0.978,4.799,1.971,-1.909,197,0
38231,-0.264,0.184,0.952,-7.529,0.347,-3.403,197,0
38323,-0.188,0.201,0.949,17.524,5.845,3.489,197,0
38414,-0.289,0.075,0.96,10.65,0.336,-12.542,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-20.248,197,0
38599,-0.35,0.175,0.503,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.488,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.33,0.21,19.297,43.351,-77.282,0,0
39059,-1.088,0.282,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.278,0.098,39.609,19.645,0.499,0,0
39240,-0.997,0.26,0.088,38.335,5.008,39.412,1,133
39329,-0.939,0.26,0.061,1.329,-8.518,14.947,0,132
39418,-0.949,0.226,0.053,-16.048,-4.372,10.451,0,133
39511,-0.947,0.215,0.046,-19.718,0.025,9.358,0,133
39600,-0.947,0.202,0.051,-14.624,0.995,2.514,0,135
39689,-0.967,0.22,0.06,-15.711,2.979,-9.945,0,135
39778,-0.971,0.208,0.062,-16.613,2.299,-11.231,0,134
39867,-0.958,0.21,0.063,3.551,-0.171,-3.836,0,134
39960,-0.965,0.228,0.04,-0.049,-2.018,-5.206,0,0
40052,-0.96,0.207,0.052,-3.025,-2.327,-1.625,0,0
40145,-0.965,0.217,0.06,-2.812,-0.261,6.708,0,0
40239,-0.968,0.213,0.041,-5.398,-1.81,5.499,0,0
40331,-0.94,0.237,0.061,4.422,-0.423,3.841,0,0
40427,-0.956,0.211,0.062,-8.387,-0.333,-4.891,0,0
40520,-0.974,0.211,0.061,-1.061,-1.388,-1.98,0,0
40612,-0.958,0.204,0.065,-6.678,-0.831,-2.096,0,0
40706,-0.958,0.192,0.071,-7.033,-1.722,-2.124,0,0
40799,-0.969,0.217,0.051,0.841,-3.149,1.772,0,0
40892,-0.958,0.211,0.076,-4.985,1.368,2.031,1,0
40984,-0.969,0.2,0.065,-1.838,-0.619,-0.35,0,0
41077,-0.949,0.217,0.08,-2.177,0.166,-1.559,0,0
41170,-0.963,0.215,0.071,-7.373,-0.499,-3.151,0,0
41267,-0.969,0.248,0.043,-0.67,-0.747,-1.433,0,0
41359,-0.963,0.26,0.083,0.834,0.659,1.865,1,0
41452,-0.952,0.209,0.089,-0.273,0.749,2.159,0,0
41545,-0.947,0.225,0.073,-6.842,0.074,1.318,0,0
41637,-0.952,0.219,0.067,-2.83,-0.352,-1.295,0,0
41731,-0.971,0.225,0.07,2.574,1.164,-0.248,0,0
41824,-0.944,0.21,0.082,0.764,0.331,-1.03,0,0
41917,-0.962,0.22,0.075,2.715,-0.793,-2.207,0,0
42010,-0.959,0.216,0.075,0.345,-1.325,-1.046,0,0
42102,-0.951,0.235,0.076,0.512,-0.481,-1.471,0,0
42199,-0.973,0.213,0.058,1.527,-1.223,-0.455,0,0
42292,-0.957,0.22,0.07,-0.268,-0.171,0.151,0,0
42385,-0.959,0.219,0.062,0.178,-0.052,-0.7,0,0
42478,-0.961,0.215,0.054,-1.956,0.033,-0.682,0,0
42571,-0.952,0.253,0.07,3.397,0.058,0.252,0,0
42663,-0.958,0.208,0.07,-0.277,-0.474,0.075,0,0
42757,-0.953,0.217,0.06,0.635,-0.329,-0.999,0,0
42850,-0.958,0.217,0.067,-0.688,0.779,-0.362,0,0
42943,-0.967,0.195,0.062,0.648,-0.234,-0.67,0,0
43039,-0.958,0.192,0.072,-3.018,0.033,0.941,0,0
43132,-0.961,0.228,0.069,-6.677,3.395,-3.351,0,0
43226,-0.966,0.214,0.076,1.658,-1.758,1.182,0,0
43319,-0.952,0.219,0.052,-4.889,-1.921,-0.44,0,0
43412,-0.956,0.21,0.054,-2.057,-1.124,1.226,0,0
43504,-0.957,0.227,0.049,-6.373,2.836,-1.808,0,0
43597,-0.958,0.242,0.051,-5.132,4.717,-2.851,0,0
43692,-0.957,0.247,0.065,-0.084,4.126,-0.596,0,0
43784,-0.976,0.179,0.046,-13.826,-10.749,-3.61,0,0
43878,-1.043,0.167,0.053,52.975,12.441,6.04,1,0
43974,0.261,0.769,0.201,73.382,82.382,-25.322,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.659,0.65,-0.043,-23.519,0.038,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-10.164,191,0
44621,-1.781,0.262,-0.135,-250.137,25.595,3.262,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.528,0.95,-180.557,84.756,-46.924,1,0
44892,0.991,0.125,0.186,-217.008,-13.904,15.695,74,167
44976,-1.921,1.134,-0.548,56.509,-114.565,181.733,78,160
45062,-1.873,0.516,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-28.416,-54.55,250.13,58,0
45232,-0.503,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.414,0.711,0.379,-35.252,35.076,95.382,68,0
