Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.225,0.133,0.905,18.315,-3.738,-5.733,45,0
157565,-0.219,0.126,0.994,7.118,0.371,-28.168,44,0
157658,-0.374,0.222,0.991,27.244,-0.583,-38.847,0,0
157751,-0.233,0.228,0.932,24.868,3.274,-48.977,0,0
157843,-0.264,0.182,0.836,65.344,32.849,-78.229,0,0
157927,-0.567,0.131,0.549,217.137,64.824,-112.42,51,0
158020,-0.689,0.375,0.41,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.552,65.313,77.084,-138.786,0,0
158209,-0.958,0.339,0.524,145.16,65.0,-120.679,0,0
158300,-1.096,0.346,0.263,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-24.419,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,1.232,-28.519,181,0
158576,-0.936,0.237,0.119,-32.483,-9.985,-10.302,182,0
158667,-0.887,0.264,0.125,-1.631,-5.644,30.649,181,0
158759,-0.85,0.258,0.115,-30.091,6.607,27.359,179,0
158852,-0.927,0.268,0.147,-43.885,34.145,2.357,178,0
158946,-0.996,0.156,0.041,-51.122,1.614,-16.44,176,0
159038,-1.043,0.223,-0.047,27.969,6.973,15.848,175,0
159129,-0.821,0.31,-0.131,-33.947,7.11,18.624,173,0
159221,-0.913,0.285,-0.109,-39.855,16.563,-0.472,172,0
159312,-0.938,0.337,-0.157,25.649,27.905,-1.603,171,0
159405,-0.904,0.394,-0.218,-44.122,50.237,-7.301,171,0
159496,-1.005,0.293,-0.247,-103.13,48.908,-22.642,172,0
159589,-1.071,0.137,-0.229,-78.382,-23.091,-32.93,5,5
159682,-0.992,0.404,-0.279,-54.924,9.19,12.623,0,0
159778,-0.852,0.301,-0.169,-68.229,-11.879,11.986,0,0
159872,-0.878,0.326,-0.178,-36.305,-15.149,-5.539,0,0
159965,-0.947,0.334,-0.132,-14.899,-9.059,-25.534,0,0
160058,-0.887,0.338,0.009,-59.298,28.855,-29.456,0,0
160150,-1.125,0.439,0.057,-162.863,55.122,-17.55,174,0
160241,-0.932,0.015,0.162,-114.664,-12.292,27.29,152,0
160331,-0.898,0.18,0.02,-61.099,-8.545,43.924,144,0
160420,-0.772,0.215,-0.033,-67.863,10.208,9.707,137,0
160513,-0.797,0.157,-0.074,-68.031,24.092,-34.953,129,0
160602,-0.752,0.257,-0.013,-12.79,25.802,-26.832,123,0
160691,-0.953,0.267,-0.04,-17.416,29.145,-57.397,116,0
160779,-1.258,0.275,-0.074,1.539,26.481,-51.092,109,0
160866,-1.216,0.036,-0.146,-24.267,-35.884,52.176,100,0
160953,-1.084,0.233,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.193,-0.145,-117.168,27.71,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-11.131,-10.653,0,0
161226,-1.193,0.179,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.262,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.407,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.392,0.238,10.16,-7.558,-139.817,77,0
161574,-0.842,-0.017,0.266,-81.015,-14.58,-95.802,78,0
161661,-0.902,-0.219,0.257,-28.395,-10.364,0.447,76,0
161747,-0.791,-0.261,0.379,24.848,5.931,40.29,74,0
161833,-0.86,-0.327,0.286,-1.998,11.919,26.015,72,0
161920,-0.934,-0.384,0.179,-17.168,5.568,6.662,70,0
