Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.244,0.115,0.905,11.643,-4.396,-12.898,44,0
157565,-0.18,0.161,0.994,18.423,1.538,-9.238,46,0
157658,-0.342,0.253,0.991,27.244,2.701,-38.847,0,0
157751,-0.248,0.215,0.932,10.76,-0.127,-48.977,0,0
157843,-0.276,0.172,0.836,65.344,31.117,-78.229,0,0
157927,-0.567,0.118,0.527,217.137,64.824,-112.42,51,0
158020,-0.689,0.42,0.465,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.564,65.313,77.084,-138.786,0,0
158209,-0.958,0.319,0.502,145.16,65.0,-120.679,0,0
158300,-1.096,0.279,0.181,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-25.706,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,4.035,-28.519,181,0
158576,-0.936,0.289,0.119,-10.335,-5.467,7.524,182,0
158667,-0.887,0.291,0.125,6.851,-0.903,30.649,181,0
158759,-0.85,0.272,0.115,-24.889,9.578,27.359,179,0
158852,-0.927,0.295,0.147,-43.885,34.145,10.448,178,0
158946,-0.996,0.2,0.041,-51.122,13.133,-4.592,176,0
159038,-1.043,0.181,-0.047,-0.98,-4.893,6.901,175,0
159129,-0.821,0.284,-0.131,-33.947,0.407,12.415,52,5
159221,-0.913,0.263,-0.109,-39.855,10.291,-4.413,172,0
159312,-0.938,0.338,-0.157,29.197,30.074,-0.626,171,0
159405,-0.904,0.354,-0.218,-44.122,50.237,-15.47,171,0
159496,-1.005,0.328,-0.247,-103.13,48.908,-16.731,172,0
159589,-1.071,0.302,-0.229,-78.382,47.313,-2.087,0,0
159682,-0.992,0.377,-0.279,-54.924,1.032,7.943,0,0
159778,-0.852,0.292,-0.169,-68.229,-13.708,9.827,0,0
159872,-0.878,0.343,-0.178,-36.305,-12.307,-1.433,0,0
159965,-0.947,0.262,-0.132,-39.617,-17.978,-25.534,5,5
160058,-0.887,0.325,0.009,-59.298,28.855,-33.751,0,0
160150,-1.125,0.434,0.057,-162.863,55.122,-19.101,174,0
160241,-0.932,0.074,0.162,-114.664,-10.548,27.29,152,0
160331,-0.898,0.176,0.02,-61.099,-8.757,43.924,144,0
160420,-0.772,0.23,-0.033,-67.863,13.123,16.052,137,0
160513,-0.797,0.219,-0.074,-68.031,24.092,3.752,129,0
160602,-0.752,0.297,-0.013,20.031,25.802,-26.832,123,0
160691,-0.953,0.301,-0.04,-3.227,29.145,-57.397,116,0
160779,-1.258,0.321,-0.074,16.069,26.481,-51.092,109,0
160866,-1.216,0.113,-0.146,-24.267,-9.038,52.176,100,0
160953,-1.084,0.236,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.083,-0.145,-117.168,5.958,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,2.597,10.557,0,0
