Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.224,0.134,0.905,19.694,-3.615,-4.251,45,0
157565,-0.197,0.146,0.994,12.964,0.985,-18.386,45,0
157658,-0.366,0.231,0.991,27.244,-0.071,-38.847,0,0
157751,-0.249,0.214,0.932,11.485,0.041,-48.977,0,0
157843,-0.328,0.139,0.836,65.344,17.489,-78.229,0,0
157927,-0.567,0.113,0.52,217.137,64.824,-112.42,51,0
158020,-0.689,0.368,0.402,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.525,65.313,77.084,-138.786,0,0
158209,-0.958,0.31,0.492,145.16,65.0,-120.679,0,0
158300,-1.096,0.279,0.18,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-11.22,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,2.583,-28.519,181,0
158576,-0.936,0.285,0.119,-13.123,-6.022,5.288,182,0
158667,-0.887,0.286,0.125,4.944,-1.966,30.649,181,0
158759,-0.85,0.289,0.115,-16.965,14.087,27.359,179,0
158852,-0.927,0.303,0.147,-43.885,34.145,12.644,178,0
158946,-0.996,0.204,0.041,-51.122,14.026,-3.674,176,0
159038,-1.043,0.198,-0.047,12.431,0.593,11.033,175,0
159129,-0.821,0.341,-0.131,-33.947,13.701,24.731,173,0
159221,-0.913,0.267,-0.109,-39.855,11.529,-3.635,172,0
159312,-0.938,0.304,-0.157,5.367,15.431,-7.327,171,0
159405,-0.904,0.385,-0.218,-44.122,50.237,-8.732,171,0
159496,-1.005,0.325,-0.247,-103.13,48.908,-16.695,172,0
159589,-1.071,0.23,-0.229,-78.382,13.957,-16.674,0,0
159682,-0.992,0.355,-0.279,-54.924,-7.99,2.792,0,0
159778,-0.852,0.295,-0.169,-68.229,-13.251,10.366,0,0
159872,-0.878,0.318,-0.178,-36.305,-15.791,-6.47,0,0
159965,-0.947,0.331,-0.132,-16.159,-9.512,-25.534,0,0
160058,-0.887,0.368,0.009,-59.298,28.855,-22.042,0,0
160150,-1.125,0.428,0.057,-162.863,55.122,-22.067,174,0
160241,-0.932,0.089,0.162,-114.664,-10.022,27.29,152,0
160331,-0.898,0.163,0.02,-61.099,-10.55,43.924,144,0
160420,-0.772,0.236,-0.033,-67.863,15.043,20.244,137,0
160513,-0.797,0.206,-0.074,-68.031,24.092,-7.27,129,0
160602,-0.752,0.246,-0.013,-21.884,25.802,-26.832,123,0
160691,-0.953,0.308,-0.04,0.961,29.145,-57.397,116,0
160779,-1.258,0.315,-0.074,13.743,26.481,-51.092,109,0
160866,-1.216,0.11,-0.146,-24.267,-11.116,52.176,100,0
160953,-1.084,0.262,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.154,-0.145,-117.168,20.489,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-4.052,0.285,0,0
161226,-1.193,0.09,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.246,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.375,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.369,0.214,-3.342,-10.343,-139.817,77,0
161574,-0.842,-0.017,0.3,-81.015,-9.108,-95.802,78,0
161661,-0.902,-0.219,0.28,-18.963,-7.94,7.571,76,0
161747,-0.791,-0.261,0.263,-21.822,-6.555,40.29,74,0
161833,-0.86,-0.327,0.221,-16.431,5.01,26.015,72,0
161920,-0.934,-0.384,0.22,-6.374,10.361,15.594,70,0
162006,-0.909,-0.39,0.174,25.871,14.44,12.612,71,0
162095,-0.936,-0.314,0.135,41.153,13.248,-2.168,73,0
162181,-0.926,-0.283,0.109,61.45,9.9,16.937,76,0
162268,-0.984,-0.247,0.094,92.725,-3.054,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,4.024,42.229,88,0
162442,-0.859,0.114,0.129,113.229,11.572,26.198,97,0
162531,-1.118,0.274,0.004,123.824,-5.893,2.742,118,0
162624,-1.097,0.237,-0.124,165.87,-20.522,4.065,0,0
162717,-1.047,0.426,-0.198,78.733,-5.729,26.107,0,0
162813,-0.889,0.254,-0.048,63.221,-19.61,14.948,0,0
162908,-0.942,0.36,-0.107,121.634,-23.664,2.574,0,0
163000,-0.993,0.408,-0.075,64.519,-14.514,-13.368,0,184
163093,-0.962,0.311,-0.007,64.87,-14.871,-19.85,0,183
163185,-1.028,0.344,-0.022,61.969,-22.287,-27.611,0,183
163277,-1.183,0.299,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.215,0.069,84.412,-13.469,22.419,0,185
163464,-0.95,0.346,-0.014,29.003,1.004,13.12,0,188
163557,-0.766,0.226,0.14,20.497,4.893,5.795,0,192
163653,-0.843,0.335,0.083,-0.473,24.511,-13.47,199,196
163746,-0.917,0.218,0.09,-23.844,16.832,-13.22,197,200
163840,-1.024,0.206,0.0,64.229,12.753,0.539,194,0
163933,-0.839,0.299,-0.134,57.076,13.654,22.556,0,0
164026,-1.299,0.299,-0.272,32.382,-3.117,29.565,0,0
164120,-0.909,0.334,-0.215,-18.242,25.557,68.282,0,0
164213,-0.893,0.239,-0.278,-38.244,-2.026,24.816,0,0
164306,-0.773,0.166,-0.162,38.107,-5.173,7.96,0,0
164401,-0.41,0.203,-0.09,76.985,-19.76,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-19.422,-186.221,231.519,0,0
164683,-0.077,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-12.521,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-16.487,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-1.439,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,0.994,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-9.739,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-0.131,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.025,0.406,-61.252,59.061,-53.695,48,80
165696,0.16,0.106,0.42,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.296,-0.549,0.637,-19.557,-46.305,-69.763,36,125
165941,0.16,-0.547,0.649,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,17.177,35.45,42,36
166106,-0.342,-0.046,1.041,29.031,76.023,6.691,0,119
166190,-0.285,-0.125,1.083,29.359,21.441,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.294,-0.645,1.071,-76.511,1.526,-3.16,0,36
166443,-0.218,-0.481,0.909,-23.355,3.749,-3.951,0,37
166528,-0.302,-0.309,0.817,3.381,9.307,4.743,0,36
166616,-0.33,-0.452,0.903,9.157,3.42,1.098,0,37
166700,-0.312,-0.355,0.872,11.458,8.827,-8.965,0,36
166785,-0.301,-0.287,0.806,1.439,4.043,-7.981,0,36
166870,-0.354,-0.477,0.951,7.765,2.995,1.254,0,36
166955,-0.327,-0.22,0.832,15.117,0.378,2.606,0,35
167038,-0.284,-0.276,0.857,10.437,-1.072,7.012,0,35
167123,-0.327,-0.391,0.908,10.017,4.467,5.465,0,36
167208,-0.331,-0.278,0.897,26.931,2.307,-1.286,0,35
167292,-0.328,-0.135,0.925,10.413,-2.548,3.056,0,35
167380,-0.316,-0.238,0.9,-17.552,-3.306,3.835,0,35
167465,-0.335,-0.3,0.885,-13.163,-5.807,0.333,0,36
167550,-0.328,-0.306,0.897,-4.779,-0.392,-1.946,0,36
167635,-0.336,-0.251,0.917,-1.713,-0.912,-1.242,0,37
167719,-0.308,-0.292,0.91,-9.661,-0.834,1.226,0,36
167804,-0.298,-0.334,0.894,-12.859,-3.505,0.348,0,37
167889,-0.316,-0.329,0.895,-0.252,-0.764,2.392,0,36
167974,-0.303,-0.301,0.891,-7.693,-6.064,-0.772,0,37
168059,-0.294,-0.317,0.877,-17.352,-6.658,0.332,0,36
168147,-0.328,-0.404,0.888,-11.219,-2.105,-0.282,0,36
168232,-0.284,-0.35,0.868,2.24,1.384,-1.607,0,36
168317,-0.298,-0.418,0.9,28.351,11.103,1.018,0,37
168402,-0.331,-0.239,0.921,33.466,4.45,-0.065,0,38
168493,-0.339,-0.227,0.89,-3.469,-0.576,-0.673,0,36
168577,-0.316,-0.319,0.911,-4.042,0.882,-0.414,0,38
168660,-0.329,-0.268,0.894,2.697,1.087,-0.594,0,37
168744,-0.338,-0.27,0.897,-1.13,-0.427,-0.827,0,36
168827,-0.321,-0.286,0.896,-6.318,-1.147,-0.967,0,38
168914,-0.337,-0.301,0.892,-1.55,-1.465,-0.893,0,36
168998,-0.318,-0.297,0.882,-7.262,-2.912,-2.441,0,36
169082,-0.317,-0.306,0.898,-0.443,-0.922,-0.723,0,37
169166,-0.316,-0.317,0.895,-2.74,-0.932,0.012,0,37
169250,-0.321,-0.322,0.893,1.328,-0.04,-0.225,0,37
169334,-0.319,-0.311,0.892,-0.429,-1.191,-0.56,0,37
169418,-0.312,-0.32,0.892,-4.413,-1.214,-1.034,0,37
169502,-0.312,-0.315,0.885,-1.715,-0.099,-0.411,0,38
169586,-0.321,-0.31,0.892,-0.828,-0.234,0.025,0,36
169673,-0.318,-0.332,0.9,-2.461,-0.772,-0.283,0,36
169757,-0.317,-0.329,0.885,-1.557,0.132,-0.107,0,37
169841,-0.314,-0.328,0.873,-0.721,0.371,-0.364,0,37
169925,-0.313,-0.316,0.905,3.961,0.263,-0.745,0,36
170009,-0.328,-0.317,0.887,0.596,0.596,0.173,0,36
170092,-0.319,-0.324,0.89,-0.63,-0.161,-0.092,0,36
170176,-0.32,-0.324,0.893,0.944,-0.008,-0.16,0,36
170260,-0.322,-0.325,0.886,1.135,0.414,-0.046,0,36
170344,-0.33,-0.312,0.894,6.72,-0.383,-0.276,0,37
170431,-0.322,-0.315,0.892,-0.482,-0.26,-0.065,0,37
170515,-0.337,-0.313,0.88,5.401,-0.123,-0.237,0,36
170599,-0.325,-0.299,0.893,4.367,-0.337,-0.462,0,36
170683,-0.325,-0.293,0.888,2.573,-0.553,-0.163,0,38
170767,-0.324,-0.302,0.896,4.055,-0.669,-0.182,0,37
170851,-0.322,-0.283,0.903,2.667,-0.485,-0.378,0,36
170935,-0.321,-0.287,0.882,0.077,-0.535,-0.362,0,36
171019,-0.342,-0.278,0.902,1.164,-0.395,-0.706,0,36
171103,-0.317,-0.293,0.892,-4.353,-0.339,-0.22,0,37
171190,-0.331,-0.283,0.903,1.595,-0.03,-0.483,0,37
171275,-0.324,-0.283,0.896,-2.813,0.001,-0.704,0,37
171359,-0.313,-0.284,0.901,-0.994,0.307,-0.54,0,37
171443,-0.328,-0.289,0.9,-0.565,0.026,-0.28,0,37
171527,-0.331,-0.292,0.892,-0.699,0.15,-0.164,0,37
171611,-0.326,-0.293,0.891,-1.634,0.177,-0.218,0,38
171695,-0.329,-0.299,0.9,0.346,-0.144,-0.793,0,38
171780,-0.327,-0.264,0.891,-2.217,-0.631,-0.505,0,38
171864,-0.322,-0.316,0.901,-0.763,0.355,-0.258,0,36
171951,-0.331,-0.285,0.885,-0.698,0.104,-0.34,0,38
172035,-0.329,-0.301,0.889,-0.027,0.025,-0.291,0,38
172120,-0.328,-0.301,0.885,-0.212,0.081,-0.586,0,38
172204,-0.334,-0.294,0.894,-0.165,-0.111,-0.561,0,38
172288,-0.334,-0.302,0.885,-0.16,-0.042,-0.137,0,38
172372,-0.329,-0.306,0.894,0.062,-0.269,-0.112,0,39
172456,-0.329,-0.299,0.893,0.513,-0.383,-1.01,0,38
172540,-0.334,-0.279,0.889,-1.608,-0.838,-0.421,0,38
172624,-0.326,-0.319,0.896,0.247,-0.162,-0.106,0,38
172712,-0.336,-0.289,0.9,-0.443,-0.014,-0.185,0,38
172796,-0.334,-0.302,0.889,0.49,-0.239,-0.258,0,38
172880,-0.33,-0.3,0.893,-0.276,-0.295,-0.357,0,38
172964,-0.336,-0.299,0.895,1.109,-0.244,-0.338,0,38
173049,-0.335,-0.298,0.895,1.673,-0.45,-0.34,0,37
173133,-0.339,-0.303,0.891,2.049,-0.73,-0.011,0,37
173217,-0.329,-0.29,0.895,4.229,-0.918,-0.189,0,36
173302,-0.346,-0.28,0.898,5.959,-1.154,-0.023,0,38
173386,-0.33,-0.29,0.898,-0.694,-1.311,-0.262,0,36
173473,-0.333,-0.269,0.904,2.479,-2.452,-0.343,0,37
173558,-0.373,-0.264,0.946,-4.441,-5.929,1.496,0,36
173642,-0.345,-0.3,0.947,-20.223,-25.675,-0.709,0,38
173727,-0.26,-0.468,0.976,31.588,-48.985,0.417,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-19.807,38,36
173877,0.035,-0.299,0.923,62.924,-7.997,-20.14,43,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,31
174047,-0.074,-0.06,1.07,37.878,33.618,-33.634,45,0
174130,-0.068,-0.001,0.908,12.034,33.55,-12.673,0,27
174218,-0.215,0.06,0.908,-19.611,40.748,1.866,44,0
174304,-0.568,-0.046,1.011,-20.192,11.866,12.972,64,198
174397,-0.634,-0.132,1.036,23.094,-26.411,26.427,0,182
174474,-0.366,-0.035,0.971,21.194,-32.603,30.168,41,65
174552,-0.327,0.086,0.905,-12.73,-22.259,19.776,45,63
174638,-0.369,-0.036,0.927,-16.092,-19.214,26.031,0,62
174723,-0.185,0.007,0.869,-31.45,-20.968,32.168,0,61
174809,-0.216,-0.095,0.89,17.54,-24.544,39.534,0,60
174898,-0.197,0.107,0.925,14.619,-37.183,35.473,0,59
174988,-0.151,0.111,0.961,10.535,-46.725,20.649,0,134
175078,0.033,0.109,0.967,-24.046,-24.22,14.748,0,134
175168,0.115,-0.081,1.0,-29.435,-11.104,30.0,0,131
175250,0.044,0.038,0.977,3.87,-13.663,30.702,58,129
175336,0.025,0.037,1.003,16.832,-13.377,29.618,137,127
175418,0.156,0.029,0.956,-8.381,3.317,37.863,43,142
175499,0.136,0.08,0.998,-1.256,18.048,33.061,41,124
175579,0.13,0.112,0.989,3.261,18.416,25.916,40,122
175663,0.136,0.047,0.928,1.376,34.58,27.26,40,121
175742,0.1,-0.021,0.879,2.635,53.366,17.495,42,121
175823,0.104,-0.087,0.968,27.038,99.023,21.858,44,120
175903,-0.237,0.344,0.962,4.805,135.008,6.76,44,120
175984,-0.792,0.437,1.094,2.079,115.328,18.418,43,121
176066,-1.277,0.35,0.934,1.486,94.664,32.863,70,125
176156,-1.03,0.003,0.773,18.941,77.206,50.695,0,131
176246,-1.032,0.196,0.416,78.16,110.901,15.711,0,136
176329,-1.131,0.212,0.197,21.45,93.458,-26.496,55,140
176414,-0.867,0.039,0.163,58.267,72.015,-34.794,51,140
176506,-0.697,0.055,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.127,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.248,0.077,83.534,21.576,-39.878,0,163
176782,-0.989,0.16,0.111,42.634,17.974,-19.417,0,163
176874,-0.941,0.193,0.068,33.435,16.894,13.365,0,165
176968,-1.022,0.186,0.057,23.959,3.163,33.534,0,0
177062,-1.03,0.187,-0.146,-53.718,4.83,-2.148,0,0
177158,-1.064,0.063,-0.157,17.126,8.715,50.595,0,163
177250,-0.949,0.225,-0.315,6.556,-14.032,47.74,0,165
177342,-0.754,0.264,-0.261,-21.801,-9.934,9.153,0,165
177434,-0.908,0.242,-0.226,-0.961,-18.259,-18.188,0,166
177528,-1.024,0.419,-0.217,13.616,-18.336,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,8.599,0,172
177714,-0.96,0.107,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.276,77.947,18.549,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,14.748,150.244,0,185
177997,-0.412,-0.595,0.331,-135.84,-118.45,224.847,0,0
178092,0.273,0.211,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,0.468,-194.702,-4.691,136.771,0,0
178554,0.514,0.129,0.478,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.194,0.634,0.413,-6.037,-22.158,140.771,44,0
178910,-0.438,1.0,0.247,-42.74,46.458,90.931,0,0
179004,-0.122,0.57,-0.036,7.888,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.274,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,12.899,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,3.33,-46.985,0,0
179576,0.351,0.842,0.138,19.138,8.864,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
179856,0.032,1.032,0.206,-26.473,5.5,-47.641,0,0
179949,0.062,0.888,0.295,9.073,-11.994,-14.501,0,0
180042,-0.003,1.046,0.222,-76.435,20.323,-19.592,0,0
180135,-0.07,0.808,0.554,-58.405,9.406,-13.158,0,0
180229,-0.122,0.815,0.537,23.451,-10.095,-4.677,0,0
180322,-0.069,0.851,0.454,53.053,-5.079,7.423,0,0
180415,-0.042,0.99,0.267,51.573,-6.139,10.103,0,0
180511,-0.064,1.021,0.211,16.934,1.157,4.635,0,0
180604,0.019,1.006,0.218,-10.354,1.862,0.32,0,0
180698,0.015,0.973,0.279,-13.951,4.222,1.809,0,0
180791,0.003,0.958,0.295,1.152,1.995,1.747,0,0
180884,0.016,0.987,0.261,2.219,-0.255,0.583,0,0
180977,0.019,0.972,0.275,-1.818,-0.384,-1.034,0,0
181070,0.02,0.972,0.284,-0.562,-0.348,-1.177,0,0
181164,0.014,0.974,0.263,-0.584,-0.423,-0.428,0,0
181257,0.012,0.968,0.281,-1.101,-0.355,-0.601,0,0
181353,0.01,0.977,0.278,-1.192,-0.16,-0.221,0,0
181446,0.005,0.966,0.28,0.349,-0.21,-0.015,0,0
181539,-0.006,0.96,0.297,3.323,-0.293,1.247,0,0
181633,0.026,0.993,0.242,26.924,-3.264,3.314,0,0
181726,-0.003,0.995,0.201,-8.222,-1.094,-4.294,0,0
181819,-0.008,0.965,0.273,1.276,-1.91,4.839,0,0
181912,0.038,0.999,0.196,0.207,-3.402,0.866,0,0
182005,0.031,0.99,0.218,0.672,1.38,-0.289,0,0
182098,0.025,0.974,0.248,1.28,0.452,-0.325,0,0
182195,0.022,0.981,0.239,-3.25,0.418,-1.338,0,0
182289,0.019,0.984,0.227,0.815,0.087,0.77,0,0
182382,0.023,0.981,0.236,-0.79,-0.364,-0.618,0,0
182475,0.025,0.987,0.222,0.806,-0.417,-0.578,0,0
182568,0.02,0.982,0.228,0.326,0.11,0.065,0,0
182662,0.024,0.985,0.23,-0.973,-0.299,-0.894,0,0
182755,0.021,0.985,0.234,0.485,-0.391,-0.562,0,0
182849,0.028,0.984,0.241,-0.382,-0.189,-1.75,0,0
182942,0.021,0.986,0.223,0.359,-0.283,0.005,0,0
183035,0.021,0.987,0.224,-1.812,-0.311,-0.378,0,0
183132,0.024,0.984,0.231,0.767,-0.506,-0.792,0,0
183225,0.018,0.982,0.249,-0.5,-0.315,-0.687,0,0
183319,0.023,0.99,0.217,-1.067,-0.278,-0.245,0,0
183412,0.028,0.981,0.237,0.534,-0.472,-0.468,0,0
183505,0.015,0.988,0.212,-1.671,-0.193,-0.92,0,0
183600,0.018,0.987,0.237,-0.756,0.001,-0.72,0,0
183693,0.013,0.983,0.246,-4.576,0.31,-0.317,0,0
183786,-0.01,1.013,0.2,4.498,-0.406,6.736,0,0
183879,0.016,1.197,0.235,9.781,-9.8,52.153,0,0
183976,0.087,1.242,0.287,-69.481,-32.489,95.015,0,0
184070,0.249,0.903,0.303,-56.504,-39.908,84.725,0,0
184164,0.426,0.799,0.392,-61.321,-50.473,60.489,0,0
184257,0.524,0.561,0.485,-28.382,-60.0,55.344,0,0
184343,0.648,0.748,0.395,-84.748,-62.595,63.183,0,61
184429,0.679,0.521,0.401,-73.519,-90.55,73.008,0,62
184515,0.822,0.305,0.234,-72.45,-89.565,57.992,0,64
184601,0.897,0.242,0.151,-36.702,-69.252,29.603,0,66
184687,0.966,0.286,0.123,-13.143,-53.435,7.839,0,67
184776,0.956,0.323,0.045,-7.595,-41.55,11.175,0,68
184862,1.0,0.207,0.031,-32.382,-38.71,16.272,0,69
184948,0.989,0.197,-0.011,-24.229,-31.573,17.738,0,71
185035,1.006,0.093,-0.043,1.671,-20.831,10.207,0,71
185121,1.011,0.217,-0.091,-17.684,-11.95,-1.364,0,71
185207,1.0,0.223,-0.107,0.884,-7.329,-5.551,0,71
185294,0.998,0.222,-0.081,3.631,-3.102,-6.033,0,71
185380,0.995,0.23,-0.073,-1.651,-3.969,-3.327,0,71
185466,0.991,0.214,-0.091,-0.892,-1.731,-3.43,0,71
185556,0.981,0.221,-0.098,0.567,-1.844,-2.85,0,70
185643,0.982,0.216,-0.086,10.079,-2.05,-1.447,0,71
185729,0.979,0.237,-0.116,3.089,-0.439,-0.936,0,71
185816,1.005,0.222,-0.118,10.721,4.316,-2.187,0,71
185902,1.036,0.143,-0.165,24.643,17.393,1.133,0,71
185988,0.996,0.066,-0.191,63.26,69.389,-5.122,0,69
186074,1.001,0.296,-0.191,97.183,113.901,-23.118,0,67
186161,0.924,0.21,0.027,86.061,137.664,-54.313,0,66
186248,0.821,0.641,-0.039,46.382,161.634,-89.962,0,92
186345,0.375,0.995,0.08,10.297,187.863,-86.725,0,0
186439,0.179,0.393,0.712,-181.008,220.481,-80.595,0,0
186532,-0.489,0.337,1.326,14.463,87.015,-28.432,0,0
186627,-0.262,0.68,0.79,32.885,-1.371,-29.351,0,0
186721,-0.278,0.371,0.938,57.786,13.907,-122.336,0,0
186815,-0.138,0.98,0.758,2.162,68.824,-76.427,0,0
