Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.226,0.132,0.905,18.061,-3.763,-6.005,45,0
157565,-0.208,0.136,0.994,9.405,0.624,-24.35,44,0
157658,-0.384,0.212,0.991,27.244,-1.939,-38.847,0,0
157751,-0.249,0.215,0.932,10.371,-0.221,-48.977,0,0
157843,-0.313,0.148,0.836,65.344,21.975,-78.229,0,0
157927,-0.567,0.116,0.525,217.137,64.824,-112.42,51,0
158020,-0.689,0.355,0.386,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.509,65.313,77.084,-138.786,0,0
158209,-0.958,0.295,0.475,145.16,65.0,-120.679,0,0
158300,-1.096,0.262,0.16,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-16.344,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.681,-28.519,181,0
158576,-0.936,0.311,0.119,0.737,-3.227,16.426,182,0
158667,-0.887,0.317,0.125,16.127,4.269,30.649,181,0
158759,-0.85,0.279,0.115,-21.432,11.544,27.359,179,0
158852,-0.927,0.32,0.147,-43.885,34.145,19.857,178,0
158946,-0.996,0.203,0.041,-51.122,14.254,-3.439,176,0
159038,-1.043,0.219,-0.047,28.045,6.986,15.85,175,0
159129,-0.821,0.357,-0.131,-33.947,16.889,27.686,173,0
159221,-0.913,0.299,-0.109,-39.855,22.153,3.027,172,0
159312,-0.938,0.299,-0.157,0.368,12.364,-8.723,171,0
159405,-0.904,0.358,-0.218,-44.122,50.237,-14.731,171,0
159496,-1.005,0.377,-0.247,-103.13,48.908,-7.036,172,0
159589,-1.071,0.216,-0.229,-78.382,7.852,-19.348,0,0
159682,-0.992,0.38,-0.279,-54.924,2.519,8.79,0,0
159778,-0.852,0.293,-0.169,-68.229,-13.505,10.067,0,0
159872,-0.878,0.334,-0.178,-36.305,-13.592,-3.291,0,0
159965,-0.947,0.335,-0.132,-14.552,-8.934,-25.534,0,0
160058,-0.887,0.374,0.009,-59.298,28.855,-20.224,0,0
160150,-1.125,0.43,0.057,-162.863,55.122,-20.592,174,0
160241,-0.932,0.08,0.162,-114.664,-10.327,27.29,152,0
160331,-0.898,0.168,0.02,-61.099,-9.889,43.924,144,0
160420,-0.772,0.226,-0.033,-67.863,12.162,13.957,137,0
160513,-0.797,0.218,-0.074,-68.031,24.092,3.388,129,0
160602,-0.752,0.269,-0.013,-1.433,25.802,-26.832,123,0
160691,-0.953,0.302,-0.04,-2.948,29.145,-57.397,116,0
160779,-1.258,0.32,-0.074,15.925,26.481,-51.092,109,0
160866,-1.216,0.15,-0.146,-24.267,6.355,52.176,100,0
160953,-1.084,0.298,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.115,-0.145,-117.168,12.328,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,8.777,20.111,0,0
