Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,3.742,-0.282,-10.029,0,0
275829,-0.329,0.142,0.981,52.406,15.066,25.632,5,0
275923,-0.417,0.154,0.993,78.69,22.007,14.544,4,0
276017,-0.379,0.087,0.857,47.733,47.913,-38.412,6,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,4,0
276205,-0.603,0.454,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,-0.022,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.466,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.317,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.465,0.456,29.351,41.664,-13.143,1,100
276660,-0.718,0.218,0.616,49.171,68.229,104.456,6,82
276747,-0.688,0.568,0.36,-6.636,119.573,47.517,2,80
276836,-1.532,-0.103,0.051,-172.321,-12.155,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,4,0
277018,-0.726,0.387,-0.213,-13.37,-19.034,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,124.173,29.473,8,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,5,0
277299,-0.726,0.01,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,-0.269,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.664,0.508,-92.733,59.14,125.58,7,76
277563,-0.626,0.49,0.22,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,31,48
277731,1.736,2.0,0.751,-54.588,-36.141,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.86,-97.893,72.696,46.137,18,0
278013,0.553,-0.178,0.035,123.115,-32.192,-55.972,0,0
278107,0.933,0.48,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.446,-0.057,-23.756,-23.138,-176.931,186,0
278283,0.055,0.698,-0.145,160.992,-12.197,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,63.311,-2.786,127.771,1,0
278563,1.012,0.771,-0.545,156.468,45.747,47.206,200,0
278657,0.144,0.815,-0.544,29.863,6.898,-63.099,0,0
278752,-0.22,1.001,-0.568,41.539,9.536,-49.641,3,0
278845,-0.183,0.801,-0.471,2.297,-5.894,36.718,0,0
278938,0.261,0.739,-0.57,41.611,1.804,63.977,9,0
279031,-0.193,0.851,-0.708,-2.321,-8.791,-30.882,0,0
279124,-0.147,0.841,-0.62,-18.348,2.723,-1.057,0,0
279218,0.069,0.751,-0.579,28.508,-0.42,12.12,4,0
279311,-0.191,0.816,-0.688,-3.908,-2.858,-5.816,0,0
279405,-0.062,0.783,-0.609,-1.88,1.302,1.749,1,0
279498,-0.044,0.785,-0.652,7.142,-1.042,0.506,1,0
279591,-0.036,0.786,-0.64,-0.954,0.692,-0.412,2,0
279688,-0.16,0.791,-0.638,1.318,-1.427,-0.612,0,0
279781,-0.102,0.783,-0.647,0.39,-0.256,-0.347,0,0
279874,-0.212,0.785,-0.64,-0.669,-1.431,-1.307,0,0
279967,-0.102,0.781,-0.635,1.241,-0.356,-0.064,0,0
280060,-0.092,0.786,-0.652,1.425,-0.451,-0.241,0,0
280154,-0.033,0.784,-0.645,1.147,0.068,0.112,2,0
280247,0.01,0.78,-0.651,2.419,0.461,0.457,3,0
280340,-0.14,0.785,-0.651,0.349,-0.673,-0.462,0,0
280433,-0.105,0.777,-0.641,0.246,-0.439,-0.289,0,0
280529,0.255,0.772,-0.642,4.747,2.408,2.284,9,0
280623,-0.19,0.78,-0.646,-0.34,-1.084,-1.312,0,0
280716,0.115,0.784,-0.651,2.336,1.546,1.816,5,0
280810,0.119,0.771,-0.651,2.322,1.339,1.075,5,0
280903,-0.021,0.772,-0.647,1.333,0.085,0.176,2,0
280996,0.323,0.778,-0.655,3.733,3.444,3.511,10,0
281090,-0.045,0.779,-0.649,0.773,-0.057,0.135,1,0
281183,-0.361,0.772,-0.651,-1.359,-2.605,-2.636,0,0
281276,-0.157,0.771,-0.652,-0.383,-0.87,-0.888,0,0
281372,-0.042,0.773,-0.657,0.695,0.184,0.146,1,0
281466,0.072,0.774,-0.653,1.416,0.873,0.952,4,0
281560,-0.057,0.771,-0.654,0.515,0.102,-0.077,1,0
281653,-0.186,0.777,-0.656,-0.295,-0.927,-1.197,0,0
281746,-0.296,0.771,-0.657,-1.121,-1.859,-1.817,0,0
281839,-0.204,0.771,-0.661,-0.464,-1.426,-1.34,0,0
281933,-0.265,0.777,-0.653,-1.323,-1.705,-1.682,0,0
282027,0.03,0.771,-0.654,1.898,0.629,0.477,3,0
282120,0.118,0.774,-0.658,2.05,1.497,2.171,5,0
282216,-0.323,0.764,-0.653,-1.467,-2.296,-2.807,0,0
282310,-0.168,0.771,-0.659,0.039,-1.049,-0.685,0,0
282403,0.008,0.773,-0.66,1.546,0.544,0.36,3,0
282497,-0.282,0.774,-0.664,-1.209,-1.832,-1.697,0,0
282590,0.008,0.767,-0.653,1.924,0.413,0.362,3,0
282684,-0.303,0.77,-0.657,-1.449,-1.989,-1.589,0,0
282777,0.093,0.768,-0.66,2.418,0.988,1.15,5,0
282870,-0.09,0.775,-0.67,0.234,-0.095,-0.126,0,0
282963,-0.137,0.767,-0.65,-0.177,-0.496,-0.941,0,0
283061,-0.083,0.766,-0.657,0.692,-0.298,-0.082,0,0
283154,0.221,0.771,-0.655,2.216,2.287,2.248,8,0
283247,-0.363,0.766,-0.662,-1.447,-2.376,-2.621,0,0
283341,0.01,0.763,-0.666,0.629,0.498,0.376,3,0
283435,-0.263,0.775,-0.652,-0.941,-1.618,-1.813,0,0
283528,0.273,0.761,-0.666,2.199,2.515,2.852,9,0
283622,-0.196,0.771,-0.668,-0.491,-1.233,-1.183,0,0
283715,0.108,0.766,-0.654,1.148,1.502,1.415,5,0
283809,0.233,0.77,-0.659,2.709,2.305,2.516,8,0
283906,-0.087,0.763,-0.659,0.154,-0.268,-0.626,0,0
284000,0.061,0.766,-0.661,1.252,0.891,1.073,4,0
284093,0.033,0.772,-0.671,0.909,0.757,0.631,3,0
284186,-0.01,0.766,-0.665,0.672,0.281,0.507,2,0
284280,0.039,0.768,-0.671,0.845,0.74,0.829,3,0
284374,0.122,0.768,-0.666,1.474,1.45,1.223,6,0
284468,0.084,0.766,-0.672,1.093,1.218,1.354,5,0
284561,-0.095,0.764,-0.659,0.056,-0.372,-0.619,0,0
284655,0.031,0.771,-0.662,0.925,0.668,0.884,3,0
284751,0.044,0.764,-0.666,1.32,0.934,0.674,4,0
284846,-0.234,0.759,-0.667,-0.512,-1.054,-1.369,0,0
284939,-0.29,0.76,-0.672,-1.119,-1.534,-1.858,0,0
285033,-0.231,0.762,-0.664,-0.756,-1.192,-1.35,0,0
285127,0.256,0.769,-0.665,2.9,2.421,2.511,9,0
285220,0.084,0.765,-0.673,1.832,1.089,0.786,5,0
285315,-0.328,0.77,-0.672,-2.051,-2.359,-1.932,0,0
285409,-0.244,0.768,-0.668,-0.775,-1.743,-1.662,0,0
285503,-0.064,0.762,-0.668,0.671,-0.106,-0.301,1,0
285597,0.247,0.767,-0.667,2.237,2.652,2.727,9,0
285688,-0.422,0.763,-0.668,-1.961,-3.019,-3.154,0,0
285783,0.069,0.76,-0.663,1.126,1.024,0.969,4,0
285877,-0.24,0.765,-0.673,-0.848,-1.495,-1.474,0,0
285971,-0.092,0.758,-0.664,0.11,-0.396,-0.493,0,0
286065,-0.368,0.762,-0.672,-1.56,-2.604,-2.495,0,0
286159,-0.007,0.762,-0.666,0.335,0.444,0.264,2,0
286253,-0.257,0.759,-0.672,-0.815,-1.694,-1.555,0,0
286347,-0.07,0.76,-0.664,0.377,0.143,-0.155,1,0
286441,-0.218,0.762,-0.659,-0.689,-1.445,-1.312,0,0
286538,-0.325,0.764,-0.671,-1.593,-1.931,-2.287,0,0
286632,-0.099,0.764,-0.668,0.709,-0.46,-0.478,0,0
286727,-0.229,0.764,-0.667,-1.597,-0.991,-1.781,0,0
286821,-0.121,0.768,-0.659,0.12,-0.534,-0.548,0,0
286915,0.03,0.768,-0.672,0.895,0.708,0.832,3,0
287009,-0.198,0.763,-0.665,-0.56,-1.216,-1.565,0,0
287104,0.259,0.758,-0.67,2.145,2.207,3.036,9,0
287197,-0.217,0.767,-0.671,-1.04,-0.988,-1.65,0,0
287291,0.206,0.762,-0.661,2.617,2.101,1.924,8,0
