Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,14.726,3.378,-6.082,0,0
275829,-0.329,0.142,0.981,11.732,4.984,4.875,0,0
275923,-0.417,0.154,0.993,-12.453,-3.419,-20.467,0,0
276017,-0.379,0.087,0.857,47.733,-10.379,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,3,0
276205,-0.603,0.752,0.53,134.832,53.221,-89.084,3,0
276298,-0.663,0.27,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.571,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.585,0.514,69.481,55.832,-53.947,2,0
276573,-0.968,0.501,0.489,29.351,41.664,-0.144,2,100
276660,-0.718,0.218,0.444,31.458,68.229,61.194,2,82
276747,-0.688,0.289,0.062,-18.491,119.573,-55.176,0,80
276836,-1.532,0.476,0.051,-172.321,4.031,-144.786,2,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.29,-0.213,-18.699,-30.671,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,2.587,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,2,0
277299,-0.726,0.249,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.149,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.334,-0.072,-92.733,-13.952,125.58,0,76
277563,-0.626,0.466,0.169,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-22.198,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.101,-97.893,-4.876,46.137,0,0
278013,0.553,-0.178,0.121,123.115,-22.067,-20.233,0,0
278107,0.933,0.604,-0.115,109.878,-57.725,-89.13,7,0
278199,0.464,0.585,-0.057,-23.756,5.431,-176.931,186,0
278283,-0.047,0.698,-0.145,160.992,-22.481,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,63.168,-2.963,127.771,0,0
278563,0.444,0.771,-0.545,70.996,14.789,47.206,200,0
278657,-0.188,0.815,-0.544,29.863,-8.765,-63.099,0,0
278752,-0.22,1.001,-0.568,-17.445,-2.258,-49.641,0,0
278845,-0.17,0.801,-0.471,3.025,-5.675,36.718,0,0
278938,0.202,0.739,-0.57,41.611,1.917,66.346,7,0
279031,-0.045,0.851,-0.708,23.97,-1.606,-11.813,1,0
279124,-0.198,0.841,-0.62,-30.358,-0.185,-6.033,0,0
279218,0.029,0.751,-0.579,28.19,-0.698,11.829,3,0
279311,-0.072,0.816,-0.688,5.404,-0.133,-3.245,1,0
279405,-0.16,0.783,-0.609,-8.172,-0.591,-0.808,0,0
279498,0.074,0.785,-0.652,12.946,0.566,2.699,4,0
279591,-0.146,0.786,-0.64,-4.774,-0.525,-1.436,0,0
279688,-0.06,0.791,-0.638,4.235,-0.355,0.259,1,0
279781,-0.092,0.783,-0.647,0.598,-0.17,-0.261,0,0
279874,-0.171,0.785,-0.64,-0.244,-1.127,-1.029,0,0
279967,0.047,0.781,-0.635,3.442,0.983,1.114,3,0
280060,-0.117,0.786,-0.652,1.038,-0.691,-0.444,0,0
280154,-0.174,0.784,-0.645,-0.828,-1.223,-0.917,0,0
280247,-0.13,0.78,-0.651,0.78,-0.795,-0.6,0,0
280340,-0.069,0.785,-0.651,1.213,-0.032,0.082,1,0
280433,-0.074,0.777,-0.641,0.635,-0.172,-0.045,1,0
280529,-0.267,0.772,-0.642,-0.666,-1.805,-1.537,0,0
280623,-0.057,0.78,-0.646,0.989,0.011,-0.181,1,0
280716,-0.079,0.784,-0.651,0.381,-0.072,0.136,0,0
280810,-0.128,0.771,-0.651,0.251,-0.698,-1.13,0,0
280903,-0.025,0.772,-0.647,1.337,0.097,0.188,2,0
280996,-0.202,0.778,-0.655,-0.896,-1.228,-1.361,0,0
281090,-0.133,0.779,-0.649,0.069,-0.857,-0.637,0,0
281183,-0.111,0.772,-0.651,0.432,-0.554,-0.585,0,0
281276,-0.069,0.771,-0.652,0.276,-0.095,-0.11,1,0
281372,0.027,0.773,-0.657,1.207,0.803,0.843,3,0
281466,0.05,0.774,-0.653,1.272,0.76,0.87,3,0
281560,-0.073,0.771,-0.654,0.401,-0.016,-0.201,1,0
281653,-0.078,0.777,-0.656,0.491,-0.033,-0.243,1,0
281746,-0.18,0.771,-0.657,-0.328,-0.98,-0.913,0,0
281839,-0.124,0.771,-0.661,0.162,-0.779,-0.668,0,0
281933,-0.088,0.777,-0.653,0.056,-0.237,-0.198,0,0
282027,-0.165,0.771,-0.654,0.227,-1.064,-1.391,0,0
282120,0.004,0.774,-0.658,1.111,0.603,1.247,2,0
282216,-0.187,0.764,-0.653,-0.255,-1.203,-1.631,0,0
282310,-0.167,0.771,-0.659,-0.013,-1.079,-0.723,0,0
282403,-0.023,0.773,-0.66,1.33,0.333,0.149,2,0
282497,-0.042,0.774,-0.664,1.286,0.231,0.181,1,0
282590,-0.018,0.767,-0.653,1.753,0.239,0.188,2,0
282684,-0.166,0.77,-0.657,-0.161,-0.914,-0.587,0,0
282777,-0.171,0.768,-0.66,-0.039,-1.156,-1.008,0,0
282870,-0.06,0.775,-0.67,0.521,0.16,0.116,1,0
282963,-0.042,0.767,-0.65,0.601,0.222,-0.107,1,0
283061,-0.09,0.766,-0.657,0.647,-0.343,-0.13,0,0
283154,0.026,0.771,-0.655,0.838,0.865,0.597,3,0
283247,-0.086,0.766,-0.662,0.564,-0.262,-0.198,0,0
283341,0.015,0.763,-0.666,0.65,0.574,0.506,3,0
283435,-0.306,0.775,-0.652,-1.197,-2.072,-2.302,5,5
283528,-0.121,0.761,-0.666,-0.148,-0.616,-0.499,0,0
283622,-0.004,0.771,-0.668,0.772,0.4,0.386,2,0
283715,-0.145,0.766,-0.654,-0.504,-0.63,-0.734,0,0
283809,-0.07,0.77,-0.659,0.639,-0.258,-0.004,1,0
