Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.269,0.091,0.905,7.594,-4.879,-17.239,43,0
157565,-0.164,0.177,0.994,20.308,1.796,-6.129,46,0
157658,-0.44,0.156,0.991,27.244,-5.189,-38.847,0,0
157751,-0.301,0.17,0.932,-29.303,-9.824,-48.977,0,0
157843,-0.424,0.068,0.836,65.344,0.873,-78.229,0,0
157927,-0.567,-0.029,0.304,217.137,64.824,-112.42,50,0
158020,-0.689,0.404,0.444,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.61,65.313,77.084,-138.786,0,0
158209,-0.958,0.242,0.417,145.16,65.0,-120.679,0,0
158300,-1.096,0.196,0.083,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,3.109,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-6.711,-28.519,181,0
158576,-0.936,0.219,0.119,-35.219,-10.616,-12.544,182,0
158667,-0.887,0.245,0.125,-4.818,-7.454,30.649,181,0
158759,-0.85,0.346,0.115,4.043,26.081,27.359,179,0
158852,-0.927,0.283,0.147,-43.885,34.145,8.769,178,0
158946,-0.996,0.221,0.041,-51.122,17.944,0.356,176,0
159038,-1.043,0.223,-0.047,24.07,5.398,14.671,175,0
159129,-0.821,0.254,-0.131,-33.947,0.087,12.104,173,0
159221,-0.913,0.275,-0.109,-39.855,13.494,-2.397,172,0
159312,-0.938,0.232,-0.157,-33.783,-8.67,-18.415,171,0
159405,-0.904,0.359,-0.218,-44.122,50.237,-12.782,171,0
159496,-1.005,0.417,-0.247,-103.13,48.908,-5.123,172,0
159589,-1.071,0.334,-0.229,-78.382,48.109,-1.621,0,0
159682,-0.992,0.313,-0.279,-54.924,-17.569,-2.73,0,0
159778,-0.852,0.43,-0.169,-68.229,5.903,32.956,0,0
159872,-0.878,0.29,-0.178,-36.305,-19.528,-11.871,0,0
159965,-0.947,0.246,-0.132,-36.787,-16.991,-25.534,0,0
160058,-0.887,0.364,0.009,-59.298,28.855,-22.623,0,0
160150,-1.125,0.422,0.057,-162.863,55.122,-22.86,174,0
160241,-0.932,0.025,0.162,-114.664,-11.608,27.29,152,0
160331,-0.898,0.155,0.02,-61.099,-11.305,43.924,144,0
160420,-0.772,0.279,-0.033,-67.863,20.989,33.152,137,0
160513,-0.797,0.211,-0.074,-68.031,24.092,-2.97,129,0
160602,-0.752,0.311,-0.013,12.452,25.802,-26.832,123,0
160691,-0.953,0.335,-0.04,8.879,29.145,-57.397,116,0
160779,-1.258,0.331,-0.074,17.813,26.481,-51.092,109,0
160866,-1.216,-0.024,-0.146,-24.267,-46.467,52.176,100,0
160953,-1.084,0.178,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.164,-0.145,-117.168,21.968,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-15.298,-17.073,0,0
161226,-1.193,0.158,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.18,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.358,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.467,0.316,45.977,-0.158,-139.817,77,0
161574,-0.842,-0.017,0.303,-81.015,-9.03,-95.802,78,0
161661,-0.902,-0.219,0.204,-42.918,-14.168,-10.476,76,0
161747,-0.791,-0.261,0.334,1.992,-0.122,40.29,74,0
161833,-0.86,-0.327,0.354,8.09,16.83,26.015,72,0
161920,-0.934,-0.384,0.35,19.541,21.992,37.076,70,0
162006,-0.909,-0.39,0.355,72.322,30.935,34.111,71,0
162095,-0.936,-0.314,0.135,41.153,23.93,14.892,73,0
162181,-0.926,-0.283,0.109,61.45,29.087,62.668,76,0
162268,-0.984,-0.247,0.094,92.725,1.204,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,9.349,42.229,88,0
162442,-0.859,0.084,0.129,113.229,9.278,26.198,97,0
162531,-1.118,0.363,0.004,123.824,2.35,19.25,118,0
162624,-1.097,0.194,-0.124,165.87,-27.229,-3.22,0,0
162717,-1.047,0.354,-0.198,78.733,-20.344,26.107,0,0
162813,-0.889,0.236,-0.048,63.221,-23.9,11.911,0,0
162908,-0.942,0.345,-0.107,121.634,-26.812,-0.342,0,0
163000,-0.993,0.439,-0.075,64.519,-8.279,-8.421,0,184
163093,-0.962,0.438,-0.007,64.87,15.024,4.794,0,183
163185,-1.028,0.355,-0.022,61.969,-19.548,-27.611,0,183
163277,-1.183,0.314,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.194,0.069,84.412,-18.68,16.022,0,185
163464,-0.95,0.394,-0.014,51.724,9.622,21.745,0,188
163557,-0.766,0.318,0.14,59.876,21.596,22.437,0,192
163653,-0.843,0.385,0.083,19.243,24.511,-6.863,199,196
163746,-0.917,0.218,0.09,-21.857,17.715,-12.56,197,200
163840,-1.024,0.284,0.0,64.229,27.472,16.713,194,0
163933,-0.839,0.331,-0.134,57.076,20.343,34.802,0,0
164026,-1.299,0.395,-0.272,32.382,12.29,29.565,0,0
164120,-0.909,0.269,-0.215,-51.532,25.557,68.282,0,0
164213,-0.893,0.152,-0.278,-38.244,-18.505,-2.95,0,0
164306,-0.773,-0.026,-0.162,38.107,-51.425,-28.758,0,0
164401,-0.41,0.259,-0.09,76.985,18.543,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-33.312,-186.221,231.519,0,0
164683,-0.032,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-21.063,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-22.373,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-0.529,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-27.075,43,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-30.149,37,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,32.657,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,-0.111,0.348,-61.252,59.061,-53.695,48,80
165696,0.16,0.229,0.481,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.599,-0.549,0.363,-78.749,-46.305,-69.763,35,125
165941,0.16,-0.547,0.477,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,16.795,35.45,42,36
166106,-0.293,-0.046,1.041,29.031,76.023,19.073,0,119
166190,-0.306,-0.125,1.083,29.359,20.859,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,38
166359,-0.311,-0.645,1.071,-76.511,-1.206,-9.279,0,35
166443,-0.315,-0.481,0.909,-62.312,-6.873,-16.681,0,33
166528,-0.392,-0.309,0.817,-32.256,1.086,-2.582,0,32
166616,-0.248,-0.452,0.903,20.768,11.456,8.143,0,40
166700,-0.297,-0.355,0.872,12.817,10.088,-7.883,0,37
166785,-0.259,-0.287,0.806,7.598,6.868,-4.831,0,38
166870,-0.464,-0.477,0.951,-8.056,-3.626,-8.795,0,32
166955,-0.315,-0.22,0.832,16.984,0.998,3.66,0,35
167038,-0.378,-0.276,0.857,-10.776,-5.127,1.35,0,32
167123,-0.358,-0.391,0.908,3.377,3.239,3.566,0,35
167208,-0.353,-0.278,0.897,26.931,1.276,-2.643,0,34
167292,-0.356,-0.135,0.925,3.241,-4.395,1.724,0,34
167380,-0.316,-0.238,0.9,-18.295,-3.454,3.741,0,35
167465,-0.368,-0.3,0.885,-18.766,-7.487,-0.94,0,35
167550,-0.359,-0.306,0.897,-9.166,-1.582,-2.836,0,35
167635,-0.407,-0.251,0.917,-12.056,-4.029,-2.748,0,34
167719,-0.366,-0.292,0.91,-15.299,-2.36,-0.352,0,34
167804,-0.265,-0.334,0.894,-9.464,-2.11,1.118,0,38
167889,-0.407,-0.329,0.895,-16.129,-7.055,0.282,0,32
167974,-0.278,-0.301,0.891,-3.294,-4.27,-0.291,0,38
168059,-0.273,-0.317,0.877,-14.753,-5.458,0.782,0,37
168147,-0.262,-0.404,0.888,4.117,4.348,0.971,0,39
168232,-0.204,-0.35,0.868,27.965,8.943,-0.293,0,39
168317,-0.203,-0.418,0.9,28.351,17.37,2.56,0,41
168402,-0.285,-0.239,0.921,33.466,7.673,0.76,0,40
168493,-0.352,-0.227,0.89,-5.954,-1.271,-0.838,0,36
168577,-0.375,-0.319,0.911,-11.371,-0.669,-1.136,0,37
168660,-0.26,-0.268,0.894,6.177,2.227,0.443,0,40
168744,-0.342,-0.27,0.897,-1.253,-0.486,-0.878,0,36
168827,-0.329,-0.286,0.896,-6.855,-1.375,-1.165,0,38
168914,-0.353,-0.301,0.892,-2.504,-1.908,-1.284,0,36
168998,-0.303,-0.297,0.882,-6.161,-2.421,-2.082,0,37
169082,-0.173,-0.306,0.898,6.182,2.619,1.951,0,42
169166,-0.219,-0.317,0.895,1.416,1.386,1.728,0,41
169250,-0.346,-0.322,0.893,0.46,-0.513,-0.563,0,36
169334,-0.359,-0.311,0.892,-2.17,-1.915,-1.106,0,35
169418,-0.401,-0.32,0.892,-7.458,-2.529,-2.194,0,34
169502,-0.284,-0.315,0.885,-0.734,0.355,-0.057,0,39
169586,-0.361,-0.31,0.892,-2.482,-0.781,-0.451,0,36
169673,-0.319,-0.332,0.9,-2.498,-0.786,-0.295,0,36
169757,-0.235,-0.329,0.885,1.285,1.033,0.755,0,40
169841,-0.255,-0.328,0.873,1.299,1.081,0.281,0,39
169925,-0.373,-0.316,0.905,2.138,-0.369,-1.387,0,34
170009,-0.378,-0.317,0.887,-0.677,0.106,-0.343,0,34
170092,-0.406,-0.324,0.89,-3.06,-1.043,-0.931,0,33
170176,-0.351,-0.324,0.893,-0.176,-0.333,-0.412,0,35
170260,-0.441,-0.325,0.886,-3.254,-0.71,-0.964,0,32
170344,-0.349,-0.312,0.894,5.795,-0.549,-0.422,0,36
170431,-0.37,-0.315,0.892,-3.46,-0.74,-0.487,0,35
170515,-0.342,-0.313,0.88,5.335,-0.159,-0.272,0,36
170599,-0.372,-0.299,0.893,1.735,-0.877,-0.881,0,34
170683,-0.203,-0.293,0.888,9.849,0.886,1.014,0,39
170767,-0.347,-0.302,0.896,2.919,-0.989,-0.423,0,36
170851,-0.312,-0.283,0.903,3.088,-0.342,-0.265,0,36
170935,-0.369,-0.287,0.882,-1.925,-1.134,-0.882,0,34
171019,-0.274,-0.278,0.902,3.756,0.345,0.111,0,38
171103,-0.291,-0.293,0.892,-3.418,-0.1,0.106,0,38
171190,-0.299,-0.283,0.903,2.89,0.258,-0.043,0,38
171275,-0.278,-0.283,0.896,-0.987,0.362,-0.114,0,39
171359,-0.343,-0.284,0.901,-1.718,0.095,-0.889,0,36
171443,-0.391,-0.289,0.9,-2.299,-0.448,-1.024,0,35
171527,-0.335,-0.292,0.892,-0.8,0.114,-0.223,0,37
171611,-0.269,-0.293,0.891,-0.407,0.669,0.429,0,40
171695,-0.339,-0.299,0.9,0.114,-0.242,-0.91,0,38
171780,-0.35,-0.264,0.891,-2.814,-0.868,-0.805,0,37
171864,-0.264,-0.316,0.901,0.221,0.881,0.425,0,37
171951,-0.316,-0.285,0.885,-0.391,0.249,-0.148,0,38
172035,-0.294,-0.301,0.889,0.342,0.286,0.092,0,39
172120,-0.364,-0.301,0.885,-0.52,-0.156,-0.956,0,37
172204,-0.278,-0.294,0.894,0.248,0.278,0.025,0,40
172288,-0.281,-0.302,0.885,0.299,0.383,0.499,0,40
172372,-0.321,-0.306,0.894,0.171,-0.184,-0.01,0,39
172456,-0.43,-0.299,0.893,-0.802,-1.408,-2.066,0,34
172540,-0.326,-0.279,0.889,-1.46,-0.739,-0.316,0,38
172624,-0.225,-0.319,0.896,1.791,0.862,1.02,0,42
172712,-0.277,-0.289,0.9,0.366,0.551,0.343,0,40
172796,-0.372,-0.302,0.889,-0.018,-0.555,-0.608,0,37
172880,-0.436,-0.3,0.893,-2.042,-1.232,-1.367,0,34
172964,-0.325,-0.299,0.895,1.337,-0.132,-0.242,0,38
173049,-0.267,-0.298,0.895,3.97,0.429,0.27,0,39
173133,-0.327,-0.303,0.891,2.934,-0.487,0.096,0,37
173217,-0.295,-0.29,0.895,5.745,-0.336,0.069,0,37
173302,-0.361,-0.28,0.898,5.2,-1.5,-0.138,0,38
173386,-0.262,-0.29,0.898,3.003,1.15,0.521,0,37
173473,-0.306,-0.269,0.904,5.221,0.439,0.002,0,38
173558,-0.475,-0.264,0.946,-19.718,-29.511,0.11,0,33
173642,-0.397,-0.3,0.947,-28.892,-39.211,-3.354,0,38
173727,-0.303,-0.468,0.976,31.588,-48.985,-1.923,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-23.395,38,35
173877,0.035,-0.299,0.923,62.924,-22.651,-21.316,43,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,31
174047,-0.1,-0.06,1.07,37.878,33.618,-33.634,45,0
174130,-0.137,-0.001,0.908,2.274,33.55,-16.636,0,27
174218,-0.294,-0.027,0.908,-32.661,40.748,-5.356,43,0
174304,-0.568,-0.046,1.011,-2.628,38.095,26.676,64,198
174397,-0.634,-0.132,1.036,28.294,-19.173,26.427,0,182
174474,-0.29,-0.035,0.971,33.62,-32.603,30.168,42,65
174552,-0.427,-0.055,0.905,-32.5,-45.194,-7.206,44,63
174638,-0.428,-0.036,0.927,-28.949,-35.287,26.031,0,62
174723,-0.246,0.007,0.869,-31.45,-39.6,32.168,0,56
174809,-0.126,-0.095,0.89,35.173,4.764,39.534,0,67
174898,-0.309,-0.017,0.925,-6.353,-37.183,35.473,0,53
174988,-0.093,0.168,0.961,20.007,-46.725,34.302,0,134
175078,0.033,0.143,0.967,-24.046,-16.999,21.764,0,134
175168,0.115,-0.081,1.0,-29.435,-12.205,30.0,0,131
175250,0.044,0.115,0.977,14.19,-4.961,30.702,58,129
175336,0.025,0.044,1.003,17.331,-12.859,29.618,137,127
175418,0.156,-0.127,0.956,-17.899,-16.652,37.863,43,142
175499,0.136,0.255,0.998,9.07,47.682,33.061,42,124
175579,0.13,0.089,0.989,2.622,14.722,25.916,39,122
175663,0.136,-0.026,0.928,-3.015,34.58,27.26,37,121
175742,0.1,-0.021,0.879,3.431,53.366,19.458,42,121
175823,0.104,-0.087,0.968,27.038,99.023,12.239,43,120
175903,-0.186,0.429,0.962,10.377,135.008,16.038,47,120
175984,-0.792,0.544,1.094,11.272,115.328,26.277,47,121
176066,-1.277,0.267,0.934,-15.762,94.664,32.863,70,125
176156,-1.03,0.003,0.773,49.81,77.206,50.695,0,131
176246,-1.032,0.075,0.292,78.16,110.901,11.682,0,136
176329,-1.131,0.362,0.372,80.896,93.458,-26.496,55,140
176414,-0.867,-0.042,0.059,58.267,72.015,-34.794,50,140
176506,-0.697,0.054,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.138,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.232,0.077,83.534,15.115,-39.878,0,163
176782,-0.989,0.264,0.111,42.634,41.487,19.163,0,163
176874,-0.941,0.298,0.068,33.435,35.393,46.942,0,165
176968,-1.022,0.116,0.057,-2.358,-5.579,33.534,0,0
177062,-1.03,0.219,-0.146,-53.718,8.567,9.199,0,0
177158,-1.064,-0.012,-0.157,-7.831,0.121,50.595,0,163
177250,-0.949,0.137,-0.315,-17.897,-27.836,47.74,0,165
177342,-0.754,0.328,-0.261,-13.037,0.737,34.444,0,165
177434,-0.908,0.252,-0.226,1.986,-14.751,-14.555,0,166
177528,-1.024,0.324,-0.217,-26.444,-47.201,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,-8.056,0,172
177714,-0.96,0.106,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.164,77.947,9.258,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,13.471,150.244,0,185
177997,-0.412,-0.595,0.399,-135.84,-118.45,224.847,0,0
178092,0.273,0.2,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,0.286,-194.702,-39.864,136.771,0,0
178554,0.514,0.142,0.514,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.091,0.634,0.423,20.295,1.757,140.771,44,0
178910,-0.438,1.0,0.186,-42.74,46.458,90.931,0,0
179004,-0.067,0.57,-0.036,22.561,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.283,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,39.336,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,18.208,-46.985,0,0
179576,0.351,0.842,0.138,13.789,6.947,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
179856,0.032,1.032,0.293,-26.473,17.613,-47.641,0,0
179949,0.062,0.888,0.286,5.794,-13.155,-16.687,0,0
180042,-0.003,1.046,0.276,-76.435,26.067,-9.665,0,0
180135,-0.04,0.808,0.575,-58.405,12.221,-10.225,0,0
180229,-0.027,0.815,0.61,61.204,-2.517,3.449,0,0
180322,0.027,0.851,0.53,53.053,-0.027,13.339,0,0
180415,-0.042,0.99,0.286,51.573,-5.144,11.188,0,0
180511,-0.108,1.021,0.183,7.225,-0.181,2.936,0,0
180604,0.019,1.006,0.188,-16.426,0.755,-0.987,0,0
180698,0.015,0.973,0.394,-2.868,7.02,4.483,0,0
180791,0.003,0.958,0.272,-0.563,1.411,1.344,0,0
180884,0.016,0.987,0.282,3.204,0.186,0.983,0,0
180977,0.019,0.972,0.224,-2.822,-1.037,-1.895,0,0
181070,0.02,0.972,0.33,0.35,0.053,-0.543,0,0
181164,0.014,0.974,0.254,-0.749,-0.504,-0.551,0,0
181257,0.012,0.968,0.271,-1.224,-0.427,-0.693,0,0
181353,0.01,0.977,0.258,-1.578,-0.315,-0.422,0,0
181446,0.005,0.966,0.213,-4.888,-1.176,-1.061,0,0
181539,-0.006,0.96,0.379,10.684,0.967,3.12,0,0
181633,0.026,0.993,0.1,26.924,-6.048,-1.563,0,0
181726,-0.003,0.995,0.088,-18.062,-3.852,-8.126,0,0
181819,-0.008,0.965,0.216,-2.987,-3.3,3.182,0,0
181912,0.038,0.999,0.191,0.2,-3.419,0.855,0,0
182005,0.031,0.99,0.266,1.587,2.31,0.696,0,0
182098,0.025,0.974,0.184,0.231,-0.48,-1.025,0,0
182195,0.022,0.981,0.267,-2.758,0.677,-1.051,0,0
182289,0.019,0.984,0.289,1.901,0.529,1.442,0,0
182382,0.023,0.981,0.249,-0.604,-0.28,-0.491,0,0
182475,0.025,0.987,0.166,0.194,-0.767,-1.096,0,0
182568,0.02,0.982,0.255,0.602,0.288,0.3,0,0
182662,0.024,0.985,0.239,-0.873,-0.236,-0.776,0,0
182755,0.021,0.985,0.152,-0.223,-0.899,-1.391,0,0
182849,0.028,0.984,0.177,-1.125,-0.61,-2.44,0,0
182942,0.021,0.986,0.302,1.237,0.268,0.83,0,0
183035,0.021,0.987,0.257,-1.412,-0.085,0.005,0,0
183132,0.024,0.984,0.278,1.358,-0.18,-0.431,0,0
183225,0.018,0.982,0.177,-1.398,-0.839,-1.299,0,0
183319,0.023,0.99,0.087,-2.645,-1.194,-1.501,0,0
183412,0.028,0.981,0.259,0.798,-0.333,-0.256,0,0
183505,0.015,0.988,0.318,0.551,0.456,0.022,0,0
183600,0.018,0.987,0.241,-0.657,0.023,-0.649,0,0
183693,0.013,0.983,0.319,-1.322,2.166,5.639,0,0
183786,-0.01,1.013,0.099,-13.952,-9.619,-4.32,0,0
183879,0.016,1.197,0.229,7.326,-11.224,52.153,0,0
183976,0.087,1.242,0.319,-69.481,-32.489,95.015,0,0
184070,0.249,0.903,0.293,-56.504,-39.908,84.725,0,0
184164,0.426,0.799,0.405,-61.321,-50.473,60.489,0,0
184257,0.524,0.561,0.475,-28.382,-60.0,55.344,0,0
184343,0.648,0.748,0.448,-84.748,-62.595,63.183,0,62
184429,0.679,0.521,0.351,-73.519,-90.55,73.008,0,62
184515,0.822,0.324,0.251,-72.45,-89.565,57.992,0,64
184601,0.897,0.24,0.151,-36.702,-69.252,29.603,0,66
184687,0.966,0.224,0.123,-39.449,-53.435,-13.742,0,67
184776,0.956,0.345,0.045,-1.163,-41.55,15.737,0,68
184862,1.0,0.105,0.031,-32.382,-38.71,-0.275,0,69
184948,0.989,0.22,-0.011,-24.229,-31.573,21.529,0,71
185035,1.006,0.141,-0.043,12.115,-5.673,17.405,0,71
185121,1.011,0.186,-0.091,-22.38,-19.354,-5.501,0,71
185207,1.0,0.232,-0.107,1.312,-6.553,-5.101,0,71
185294,0.998,0.286,-0.081,9.326,3.56,-1.318,0,71
185380,0.995,0.284,-0.073,0.062,-0.089,1.1,0,71
185466,0.991,0.205,-0.091,-1.369,-2.111,-3.922,0,71
185556,0.981,0.211,-0.098,0.058,-2.21,-3.265,0,70
185643,0.982,0.176,-0.086,6.385,-3.694,-3.387,0,71
185729,0.979,0.314,-0.116,13.104,5.967,1.606,0,71
185816,1.005,0.184,-0.118,2.446,-6.531,-3.8,0,71
185902,1.036,0.203,-0.165,35.577,50.354,6.931,0,71
185988,0.996,0.05,-0.191,63.26,69.389,-9.772,0,69
186074,1.001,0.262,-0.191,97.183,113.901,-40.743,0,67
186161,0.924,0.242,0.027,86.061,137.664,-54.313,0,66
186248,0.821,0.641,-0.039,46.382,161.634,-89.962,0,92
186345,0.375,0.995,0.08,11.944,187.863,-86.725,0,0
186439,0.179,0.402,0.712,-181.008,220.481,-80.595,0,0
186532,-0.489,0.357,1.326,16.694,87.015,-1.563,0,0
186627,-0.137,0.68,0.79,32.885,28.393,-29.351,0,0
186721,-0.27,0.387,0.938,57.786,17.414,-122.336,0,0
186815,-0.129,0.98,0.758,6.549,68.824,-76.427,0,0
186905,-0.549,0.487,0.725,81.794,38.214,-62.916,0,148
186996,-0.501,0.561,0.927,42.267,56.557,-79.206,0,148
187079,-0.55,0.64,0.776,32.237,52.702,-95.718,48,149
187172,-0.722,0.89,0.333,-41.436,51.588,-108.244,0,133
187264,-1.508,0.28,0.552,-53.237,-45.053,124.344,199,157
187358,-0.255,0.671,0.815,60.504,-3.49,196.397,0,0
187452,-0.005,0.788,0.757,64.473,54.031,103.595,0,0
187538,-1.044,0.526,0.411,17.677,39.04,34.817,0,58
187631,-0.696,0.519,0.293,-64.038,40.679,-45.176,0,0
187723,-0.403,0.236,0.565,-64.626,49.031,-129.145,164,198
187815,-0.407,0.449,0.738,-55.45,44.099,-137.847,158,198
187907,-0.552,0.563,0.44,-63.748,75.198,-71.458,154,0
188001,-1.212,-0.211,0.039,-133.557,80.527,-47.331,149,0
188092,-1.538,-0.23,0.22,-83.473,77.092,31.736,145,0
188186,-1.135,-0.77,0.228,9.076,69.702,65.237,0,0
188277,-1.358,-0.029,-0.004,143.267,29.468,-41.267,141,0
188367,-1.079,0.646,-0.158,29.489,55.45,3.46,145,0
188462,-1.082,-0.485,0.189,44.389,-22.566,11.016,194,0
188553,-0.795,0.094,-0.158,187.618,7.071,25.387,169,172
188645,-0.759,0.398,-0.155,-27.145,29.847,0.588,172,0
188741,-0.521,-0.489,0.04,57.275,-65.473,-38.712,52,5
188834,-0.651,0.232,-0.0,230.168,-7.264,50.359,181,0
188929,-0.555,0.273,-0.047,74.962,32.786,-7.733,0,0
189023,-0.89,0.411,-0.122,-37.779,61.26,-2.056,0,0
189117,-1.275,-0.027,-0.217,128.16,-74.87,-6.318,0,0
189211,-1.098,0.074,-0.439,250.13,1.613,66.084,0,0
189302,-0.648,0.598,-0.421,83.672,-1.124,-5.964,165,0
189394,-0.741,0.061,-0.342,-127.971,-35.718,-31.092,164,0
189487,-1.045,-0.052,-0.297,182.702,-104.076,-18.09,162,0
189583,-1.713,-0.019,-0.497,240.534,-75.687,77.305,163,0
189675,-0.946,0.367,-0.224,166.71,-63.658,40.496,165,0
189767,-0.489,0.303,-0.021,-18.864,-37.85,-31.45,167,0
189860,-0.821,0.158,-0.069,52.214,-11.275,-6.286,167,0
189955,-0.341,0.131,-0.039,123.412,-13.556,1.482,0,0
190048,-1.764,1.302,-0.54,-62.654,-45.557,-225.031,199,198
190138,-0.74,-2.0,0.669,-250.137,-123.641,250.13,114,0
190232,-0.446,-0.292,-0.423,250.13,-51.092,250.13,0,0
190329,-0.099,0.464,-0.185,107.985,-107.221,82.863,0,198
190414,-0.757,0.736,-0.076,90.473,-185.496,28.282,36,194
190498,-0.632,0.911,-0.406,71.947,-204.695,45.443,33,190
190583,-0.578,1.002,-0.536,-23.344,-220.611,20.576,34,0
190678,-0.466,1.602,-0.627,-176.099,-237.763,-41.458,0,0
190764,-0.012,0.826,1.355,-130.122,-223.321,-4.394,36,0
190852,1.161,0.798,1.633,0.226,-162.45,-30.527,0,88
190930,1.13,-0.053,0.697,-250.137,-84.756,-180.771,46,91
191024,0.27,-0.572,0.778,-158.16,43.714,-162.115,0,120
191123,-0.163,0.009,0.225,-16.095,10.64,-52.687,0,193
191209,0.193,-0.052,0.45,-250.137,40.656,-75.824,62,0
191293,1.292,-1.429,1.117,-250.137,44.992,-136.573,37,0
191377,0.279,-0.903,0.746,170.855,53.099,-66.336,68,169
191454,-0.32,-0.147,0.141,250.13,-10.887,-27.519,74,37
191538,-0.006,0.255,0.329,157.153,-2.431,8.234,0,37
191622,0.8,0.328,0.733,-11.534,102.847,-53.656,0,36
191708,-0.248,0.003,0.619,-194.42,187.214,-125.366,77,0
191797,-0.747,-0.533,1.671,-87.443,14.567,31.817,77,0
191884,-0.075,-0.745,1.1,113.901,-47.489,56.206,76,0
191970,0.085,0.547,0.742,93.908,20.039,10.465,70,0
192056,-0.151,-0.158,1.068,-94.977,16.962,-17.71,70,0
192142,-0.252,-0.267,1.041,-34.846,-6.804,2.404,69,0
192227,-0.046,-0.155,0.925,10.801,1.46,9.401,68,0
192313,-0.239,-0.255,0.998,-11.219,0.543,-5.439,68,0
