Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.223,0.062,0.928,-4.106,-7.655,-40.854,0,134
217289,-0.258,0.086,0.804,22.069,-12.272,-31.481,0,132
217378,-0.312,0.106,0.584,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.384,244.74,150.763,-144.84,0,0
217567,-1.112,0.335,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.187,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.056,-56.328,0,0
217939,-0.871,0.208,0.152,-54.901,2.766,-28.138,154,0
218032,-0.889,0.312,0.1,-53.511,6.112,26.489,170,0
218122,-0.965,0.214,0.004,-101.832,-7.037,-14.892,132,0
218212,-1.022,0.268,-0.032,-92.847,6.397,27.244,126,0
218301,-1.099,0.228,-0.119,-79.282,-10.456,37.099,119,0
218391,-0.979,0.332,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,17.31,15.038,108,0
218569,-0.942,-0.213,-0.25,-17.859,15.128,-1.857,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,4.699,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-22.844,113,0
218840,-1.048,0.388,-0.071,5.391,29.221,26.83,117,0
218930,-1.663,0.016,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,6.461,23.278,4.229,126,0
219110,-0.783,0.557,-0.13,-151.267,42.671,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,34.866,-31.588,124,0
219291,-1.661,0.377,-0.077,-117.053,21.736,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-36.08,151,99
219467,-2.0,-0.164,-0.866,-123.29,-56.801,-86.595,0,73
219552,0.023,0.53,0.771,58.908,27.582,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-66.917,0,42
219728,-0.99,0.017,-0.411,-189.328,-62.401,31.87,0,38
219812,-0.667,0.121,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.304,-0.178,-50.779,1.223,96.992,0,35
219980,-0.651,0.443,-0.184,-171.603,6.03,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.644,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,18.191,-25.137,34,14
220391,0.352,0.253,0.896,-250.137,164.321,-13.643,33,40
220471,0.188,-0.668,0.275,-207.718,73.664,-25.786,135,48
220547,-0.56,-0.059,0.333,-74.893,9.373,-9.021,41,50
220622,-0.155,0.49,0.29,-65.886,-68.183,-67.328,50,59
220699,-0.095,0.037,0.646,-82.611,-111.916,-175.427,44,55
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-97.946,-79.213,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,6.332,0,193
221067,-0.385,-0.187,0.766,-130.557,-30.709,-38.114,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,41.411,0,114
221235,0.416,-0.579,0.619,19.847,-42.298,-15.943,38,117
221323,0.236,-0.498,0.681,-8.191,10.659,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,1.51,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,0.303,0.756,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.726,68.55,41.557,-53.855,0,3
221812,0.055,0.373,1.067,-201.099,79.611,9.493,58,0
221885,-0.267,-0.668,1.636,150.771,4.403,36.145,43,3
221968,-0.199,0.265,0.544,27.84,-3.888,-8.568,0,5
222042,-0.109,0.056,1.187,8.222,0.453,-5.083,53,1
222115,-0.178,0.084,0.892,-34.329,3.789,-6.714,58,1
222188,-0.28,0.016,1.061,-40.106,-0.249,-14.223,44,2
222265,-0.103,0.195,1.003,18.557,-1.29,5.588,56,1
222350,-0.219,-0.017,0.99,-10.303,-3.29,-2.226,54,0
222424,0.02,0.256,0.976,27.348,2.782,2.106,54,5
222497,-0.19,0.064,0.989,-13.655,0.003,-2.331,54,1
222571,-0.106,0.228,0.956,-53.504,-0.148,0.06,53,3
222644,-0.27,-0.071,1.022,-53.002,-5.143,0.665,40,3
222716,-0.19,-0.071,1.016,-29.688,-3.736,-0.879,38,2
222790,-0.168,-0.042,0.988,-3.493,-1.927,0.444,38,2
222863,-0.29,-0.039,1.001,-8.166,-3.764,-2.366,32,2
222939,-0.135,-0.022,1.0,-3.45,-2.043,-0.744,40,3
223011,-0.028,-0.011,0.993,2.719,-0.306,1.31,46,2
223085,-0.018,-0.04,0.979,-2.972,-0.315,1.621,46,3
223158,-0.102,-0.083,0.993,-25.774,-2.651,-5.334,36,4
223232,-0.106,-0.032,0.969,2.448,3.093,-0.218,42,16
223304,-0.346,-0.047,1.007,-39.363,-4.056,-4.654,31,6
223378,-0.212,-0.096,1.004,-28.682,-4.681,1.005,35,9
223451,-0.068,-0.115,0.992,-9.838,-2.105,2.986,41,3
223526,-0.232,-0.167,0.996,-30.876,-4.807,-1.128,33,5
223600,-0.121,-0.157,0.978,-8.115,-1.034,-0.207,39,5
223673,-0.234,-0.172,0.98,-5.539,-0.948,-1.477,34,5
223746,0.096,-0.179,1.002,25.46,2.148,-0.042,49,5
223819,-0.167,-0.098,0.977,2.34,-0.402,-0.709,37,5
223892,-0.205,-0.108,0.973,-5.1,-1.22,-0.64,35,7
223966,-0.028,-0.164,0.994,1.095,0.134,0.699,42,16
224039,-0.153,-0.127,0.993,-6.856,-0.731,-1.158,36,6
224113,-0.095,-0.137,0.984,4.699,0.202,-0.053,41,16
224189,-0.289,-0.121,0.986,-4.942,-1.964,-1.319,30,5
224263,-0.075,-0.146,0.996,13.463,0.958,-0.017,42,4
224335,-0.096,-0.109,0.987,-2.502,-0.376,-0.442,40,4
224409,0.001,-0.131,0.987,6.081,1.025,0.806,45,4
224482,-0.215,-0.102,0.979,0.537,-0.127,-0.558,36,4
224555,-0.173,-0.142,0.996,-4.322,-1.022,-1.627,37,4
224628,-0.198,-0.086,0.987,-13.09,-4.691,-2.297,36,7
224702,-0.444,-0.01,1.039,-51.559,-37.376,-28.673,28,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,89.243,48,17
224863,0.031,-0.219,1.1,50.171,-31.382,57.389,44,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,36,0
225032,0.326,-0.265,0.864,45.676,15.853,44.664,41,0
225116,0.177,-0.22,0.896,66.214,25.926,27.725,37,198
225203,0.001,-0.066,1.031,97.29,13.698,-1.311,0,90
225296,-0.542,0.176,0.964,76.847,10.89,-12.877,0,189
225387,-0.435,0.29,1.094,-17.171,4.152,11.256,0,162
225475,-0.046,0.164,1.022,-93.015,8.712,-15.211,0,89
225555,-0.019,0.026,0.838,-114.29,36.809,21.277,55,97
225639,-0.157,-0.02,0.628,-63.802,22.931,21.627,57,105
225719,0.048,-0.123,0.721,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.604,-67.549,87.863,80.725,44,159
225977,-0.65,-0.187,0.317,-58.336,105.298,99.542,41,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,36,111
226137,-1.247,-0.028,0.017,12.745,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,-0.714,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,-0.285,31,104
226378,-1.895,0.484,-0.427,192.87,51.855,1.745,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-72.387,0,97
226544,-1.536,0.039,-0.312,-94.71,-21.516,-2.21,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,-8.837,0,95
226820,-0.715,0.101,-0.183,28.16,-16.294,-22.612,0,137
226899,-0.709,0.123,-0.093,18.021,22.231,-20.065,50,112
226988,-0.729,0.166,-0.083,28.42,32.004,-12.76,0,110
227079,-0.74,0.373,-0.019,30.229,36.417,18.908,0,111
227168,-0.828,0.24,0.04,65.298,17.38,25.09,0,112
227259,-0.966,0.26,-0.044,55.718,-21.603,49.619,0,168
227351,-0.879,0.266,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.256,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.306,0.073,35.611,-11.569,45.267,0,177
227628,-0.834,0.339,0.076,27.603,12.396,14.64,0,0
227721,-0.841,0.344,0.039,-43.103,9.053,-26.664,0,183
227811,-0.885,0.222,0.069,-44.924,-1.605,-49.519,0,145
227906,-0.949,0.351,0.061,-49.115,41.893,-55.298,0,190
227997,-1.18,0.352,-0.017,-38.389,16.75,-38.969,0,157
228088,-1.094,0.382,-0.118,-94.374,5.787,58.899,0,146
228177,-0.994,0.141,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.247,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.236,-0.149,18.775,3.587,54.298,0,144
228450,-0.869,0.327,-0.134,56.498,14.975,40.588,0,159
228541,-0.745,0.331,-0.121,0.752,23.781,1.412,0,161
228635,-0.73,0.372,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.638,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,56.84,25.042,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,14.461,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
