Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.046,2.027,-11.042,8.171,0,0
98321,-0.953,-0.041,-0.099,-35.397,-27.606,-22.752,0,0
98415,-1.181,-0.085,-0.321,-36.122,-52.104,-56.242,5,5
98508,-1.114,0.56,0.563,-102.565,-50.137,5.93,0,0
98601,-1.065,0.732,0.799,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.54,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.521,0.391,0.661,-32.695,-48.115,30.58,48,0
98963,-0.468,0.218,0.752,-8.0,-46.328,35.227,52,0
99056,-0.382,0.334,0.76,-9.254,-38.489,28.839,193,0
99149,-0.425,0.298,0.833,-5.623,-28.298,16.009,193,0
99243,-0.456,0.114,0.841,-8.045,-18.412,-14.225,194,0
99337,-0.451,0.231,0.844,19.518,11.931,4.523,0,0
99431,-0.441,0.242,0.83,-4.284,-13.593,-8.903,0,0
99516,-0.421,0.236,0.773,22.95,7.517,-3.16,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.294,-0.175,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.054,160.702,54.366,-148.351,0,0
99979,-1.183,0.45,0.133,57.076,23.611,-61.84,0,189
100073,-0.96,0.567,0.252,32.351,38.886,45.452,0,186
100166,-0.937,0.452,0.193,5.12,22.585,4.969,0,184
100259,-1.02,0.172,0.198,12.975,-20.214,28.851,0,185
100353,-1.016,0.227,-0.372,-24.387,-35.519,56.282,5,56
100447,-0.992,0.205,-0.005,-13.1,-40.191,73.748,0,0
100549,-0.919,0.24,0.057,-3.928,-27.237,62.229,0,0
100642,-0.664,0.447,0.255,23.422,43.221,28.168,0,0
100736,-0.841,0.292,-0.007,-28.519,21.58,-20.442,0,0
100828,-0.816,0.343,0.132,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.006,-27.007,33.328,-57.16,0,0
101014,-1.029,0.23,0.265,11.886,20.481,-31.458,0,199
101107,-1.004,0.232,-0.116,-28.313,-18.364,-37.798,0,198
101200,-1.0,0.212,-0.053,-7.67,-21.993,-0.494,0,199
101293,-0.998,0.234,0.392,24.495,-20.115,26.489,0,0
101389,-0.948,0.403,0.215,11.961,-19.366,27.901,0,0
101482,-0.924,0.315,0.073,2.928,-3.483,27.174,0,0
101575,-0.871,0.291,0.058,-1.856,5.584,5.346,0,0
101667,-0.938,0.088,-0.219,-30.263,-8.232,-37.76,0,0
101761,-1.014,0.247,0.046,-28.492,12.862,-23.482,0,0
101854,-0.96,0.227,0.155,-26.42,16.654,-10.266,0,0
101947,-0.744,0.469,0.375,-65.229,22.542,9.255,0,0
102040,-0.734,0.217,0.401,-90.176,19.092,15.913,0,0
102133,-0.889,0.222,0.013,-114.458,3.871,6.47,0,0
102230,-0.984,0.162,-0.107,-75.084,-10.244,12.188,0,0
102322,-1.011,0.389,-0.079,-51.267,13.437,19.861,0,0
102415,-1.209,0.158,-0.339,-88.779,-1.99,-46.521,190,0
102507,-0.94,0.124,-0.092,-43.985,6.136,34.435,185,0
102599,-0.674,0.458,0.096,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.021,-44.26,10.463,7.901,177,0
102782,-0.939,0.192,0.045,30.534,2.912,8.321,174,0
102875,-0.965,0.213,-0.179,-2.738,-17.474,-25.224,172,0
