Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,19.361,4.82,-4.515,0,0
275829,-0.329,0.142,0.981,-10.581,-0.569,-6.523,0,0
275923,-0.417,0.154,0.993,170.495,47.746,49.857,10,0
276017,-0.379,0.087,0.857,47.733,-70.589,-38.412,5,5
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,1.068,0.53,134.832,53.221,-89.084,9,0
276298,-0.663,0.149,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.888,0.576,103.824,89.344,-62.832,9,0
276485,-0.917,0.273,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.252,0.256,29.351,41.664,-56.832,0,100
276660,-0.718,0.218,0.276,6.276,68.229,-0.225,0,82
276747,-0.688,0.575,0.367,-6.435,119.573,49.263,2,80
276836,-1.532,0.656,0.051,-172.321,7.748,-144.786,6,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.307,-0.213,-16.929,-26.851,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,10.552,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,4,0
277299,-0.726,0.169,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,-0.132,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.597,0.392,-92.733,45.226,125.58,4,76
277563,-0.626,0.455,0.144,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-28.012,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.259,-97.893,13.899,46.137,0,0
278013,0.553,-0.178,0.595,123.115,35.493,183.251,15,0
278107,0.933,0.48,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.873,-0.057,-23.756,62.084,-176.931,186,0
278283,0.348,0.698,-0.145,160.992,16.2,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,89.445,3.563,127.771,1,0
278563,-0.177,0.771,-0.545,-35.362,-23.348,47.206,200,0
278657,0.158,0.815,-0.544,29.863,7.389,-63.099,0,0
278752,-0.22,1.001,-0.568,-70.493,-13.186,-49.641,0,0
278845,-0.325,0.801,-0.471,-20.209,-11.313,36.718,0,0
278938,-0.019,0.739,-0.57,41.611,-8.904,13.596,0,0
279031,0.064,0.851,-0.708,40.045,2.879,-0.119,5,0
279124,-0.025,0.841,-0.62,1.035,7.62,7.131,3,0
279218,-0.173,0.751,-0.579,5.843,-6.464,0.692,0,0
279311,-0.109,0.816,-0.688,2.154,-1.062,-4.12,0,0
279405,0.114,0.783,-0.609,7.449,4.265,5.671,6,0
279498,-0.288,0.785,-0.652,-1.412,-3.809,-3.067,0,0
279591,-0.264,0.786,-0.64,-7.94,-1.69,-2.452,0,0
279688,-0.128,0.791,-0.638,2.175,-1.097,-0.339,0,0
279781,-0.089,0.783,-0.647,0.632,-0.152,-0.243,0,0
279874,-0.193,0.785,-0.64,-0.335,-1.259,-1.17,0,0
279967,0.153,0.781,-0.635,4.461,1.782,1.872,6,0
280060,-0.154,0.786,-0.652,0.58,-1.006,-0.723,0,0
280154,-0.085,0.784,-0.645,0.477,-0.389,-0.263,0,0
280247,-0.216,0.78,-0.651,-0.148,-1.532,-1.238,0,0
280340,-0.453,0.785,-0.651,-3.147,-3.349,-2.784,0,0
280433,-0.185,0.777,-0.641,-0.676,-1.108,-0.912,0,0
280529,0.069,0.772,-0.642,2.884,0.934,0.937,4,0
280623,0.052,0.78,-0.646,1.984,0.862,0.693,4,0
280716,-0.213,0.784,-0.651,-1.005,-1.208,-1.046,0,0
280810,-0.146,0.771,-0.651,0.121,-0.826,-1.262,0,0
280903,-0.117,0.772,-0.647,0.56,-0.72,-0.628,0,0
280996,-0.025,0.778,-0.655,0.707,0.392,0.334,2,0
281090,-0.191,0.779,-0.649,-0.364,-1.33,-1.099,0,0
