Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.214,0.143,0.905,21.13,-3.441,-2.711,45,0
157565,-0.301,0.05,0.994,-10.36,-1.572,-57.328,41,0
157658,-0.276,0.319,0.991,27.244,7.169,-38.847,0,0
157751,-0.169,0.283,0.932,71.316,14.525,-48.977,0,0
157843,-0.33,0.137,0.836,65.344,18.422,-78.229,0,0
157927,-0.567,0.126,0.54,217.137,64.824,-112.42,51,0
158020,-0.689,0.399,0.438,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.492,65.313,77.084,-138.786,0,0
158209,-0.958,0.395,0.586,145.16,65.0,-120.679,0,0
158300,-1.096,0.236,0.13,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,6.232,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,0.127,-28.519,181,0
158576,-0.936,0.193,0.119,-45.548,-12.731,-20.861,182,0
158667,-0.887,0.271,0.125,1.229,-4.053,30.649,181,0
158759,-0.85,0.384,0.115,18.983,34.602,27.359,179,0
158852,-0.927,0.225,0.147,-43.885,34.145,-6.308,178,0
158946,-0.996,0.229,0.041,-51.122,19.894,2.362,176,0
159038,-1.043,0.131,-0.047,-23.125,-14.042,-0.025,175,0
159129,-0.821,0.337,-0.131,-33.947,12.263,23.4,173,0
159221,-0.913,0.286,-0.109,-39.855,16.087,-0.763,172,0
159312,-0.938,0.238,-0.157,-32.258,-7.723,-17.968,171,0
159405,-0.904,0.298,-0.218,-44.122,50.237,-22.107,171,0
159496,-1.005,0.341,-0.247,-103.13,48.908,-15.149,172,0
159589,-1.071,0.3,-0.229,-78.382,38.155,-6.024,0,0
159682,-0.992,0.366,-0.279,-54.924,-3.909,5.126,0,0
159778,-0.852,0.275,-0.169,-68.229,-15.894,7.249,0,0
159872,-0.878,0.349,-0.178,-36.305,-12.805,-2.149,0,0
159965,-0.947,0.313,-0.132,-20.258,-11.0,-25.534,0,0
160058,-0.887,0.427,0.009,-59.298,28.855,-8.914,0,0
160150,-1.125,0.449,0.057,-162.863,55.122,-15.195,174,0
160241,-0.932,-0.007,0.162,-114.664,-12.501,27.29,152,0
160331,-0.898,0.125,0.02,-61.099,-14.306,43.924,144,0
160420,-0.772,0.313,-0.033,-67.863,27.011,46.251,137,0
160513,-0.797,0.199,-0.074,-68.031,24.092,-8.609,129,0
160602,-0.752,0.307,-0.013,12.082,25.802,-26.832,123,0
160691,-0.953,0.293,-0.04,-5.356,29.145,-57.397,116,0
160779,-1.258,0.315,-0.074,14.025,26.481,-51.092,109,0
160866,-1.216,0.168,-0.146,-24.267,6.922,52.176,100,0
160953,-1.084,0.264,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.288,-0.145,-117.168,41.555,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,1.886,9.443,0,0
161226,-1.193,0.106,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.245,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.371,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.265,0.106,-56.395,-21.296,-139.817,77,0
161574,-0.842,-0.017,0.291,-81.015,-10.503,-95.802,78,0
161661,-0.902,-0.219,0.307,-11.046,-5.873,13.53,76,0
161747,-0.791,-0.261,0.199,-42.406,-12.125,40.29,74,0
161833,-0.86,-0.327,0.356,9.288,17.388,26.015,72,0
161920,-0.934,-0.384,0.243,-2.44,12.139,18.859,70,0
162006,-0.909,-0.39,0.053,-6.143,3.088,-2.19,71,0
162095,-0.936,-0.314,0.135,41.153,26.073,18.327,73,0
162181,-0.926,-0.283,0.109,61.45,9.366,15.674,76,0
162268,-0.984,-0.247,0.094,92.725,-3.905,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,2.316,42.229,88,0
162442,-0.859,0.074,0.129,113.229,8.441,26.198,97,0
162531,-1.118,0.219,0.004,123.824,-12.368,-10.338,118,0
162624,-1.097,0.216,-0.124,165.87,-23.708,0.604,0,0
162717,-1.047,0.43,-0.198,78.733,-5.091,26.107,0,0
162813,-0.889,0.208,-0.048,63.221,-29.746,7.766,0,0
162908,-0.942,0.353,-0.107,121.634,-25.521,0.855,0,0
163000,-0.993,0.452,-0.075,64.519,-4.891,-5.738,0,184
163093,-0.962,0.413,-0.007,64.87,10.174,0.791,0,183
163185,-1.028,0.425,-0.022,61.969,-2.357,-27.611,0,183
163277,-1.183,0.256,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.23,0.069,84.412,-11.435,24.906,0,185
163464,-0.95,0.336,-0.014,19.928,-2.399,9.713,0,188
163557,-0.766,0.199,0.14,8.86,-0.045,0.876,0,192
163653,-0.843,0.349,0.083,6.563,24.511,-11.125,199,196
163746,-0.917,0.259,0.09,-1.265,27.023,-5.531,197,200
163840,-1.024,0.232,0.0,64.229,17.595,5.859,194,0
163933,-0.839,0.273,-0.134,57.076,8.443,13.022,0,0
164026,-1.299,0.337,-0.272,32.382,3.422,29.565,0,0
164120,-0.909,0.268,-0.215,-53.593,25.557,68.282,0,0
164213,-0.893,0.318,-0.278,-38.244,13.147,50.401,0,0
164306,-0.773,0.057,-0.162,38.107,-32.294,-13.585,0,0
164401,-0.41,0.167,-0.09,76.985,-46.498,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-23.249,-186.221,231.519,0,0
164683,-0.198,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-50.892,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-15.726,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,18.412,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-26.643,43,68
