Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.11,0.147,0.961,8.503,3.332,0.597,196,0
38138,-0.322,0.107,0.978,1.902,0.785,-2.965,197,0
38231,-0.248,0.184,0.952,-5.614,0.896,-2.995,197,0
38323,-0.407,0.201,0.949,-10.034,-3.764,-5.995,197,0
38414,-0.681,0.075,0.96,-38.406,-20.811,-56.508,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,92.444,197,0
38599,-0.449,0.175,0.409,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.264,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.827,0.21,142.132,43.351,-77.282,17,0
39059,-1.088,0.369,0.14,31.779,31.702,-56.817,3,0
39151,-1.065,0.317,0.098,40.681,20.595,1.953,2,0
39240,-0.997,0.125,0.088,-0.409,-17.1,-7.204,0,133
39329,-0.939,0.27,0.061,6.899,-6.897,19.629,0,132
39418,-0.949,0.211,0.053,-16.665,-4.583,9.918,0,133
39511,-0.947,0.215,0.046,-15.349,1.372,12.923,1,133
39600,-0.947,0.202,0.051,4.89,5.443,13.981,4,135
39689,-0.967,0.22,0.06,-7.921,4.508,-5.419,0,135
39778,-0.971,0.208,0.062,-21.209,0.373,-14.888,0,134
39867,-0.958,0.21,0.063,5.782,1.188,-1.454,2,134
39960,-0.965,0.094,0.04,-5.093,-4.512,-12.344,0,0
40052,-0.96,0.207,0.052,-3.345,-2.64,-1.965,0,0
40145,-0.965,0.217,0.06,-5.579,-1.884,2.539,0,0
40239,-0.968,0.213,0.041,1.795,0.616,13.003,5,0
40331,-0.94,-0.025,0.061,-5.803,-3.8,-7.438,0,0
40427,-0.956,0.211,0.062,-13.022,-1.95,-8.261,0,0
40520,-0.974,0.211,0.061,8.282,1.258,3.276,6,0
40612,-0.958,0.167,0.065,-7.044,-1.106,-2.402,0,0
40706,-0.958,0.192,0.071,-11.408,-3.443,-4.2,0,0
40799,-0.969,0.217,0.051,-1.615,-4.163,0.582,0,0
40892,-0.958,0.211,0.076,-8.634,0.071,0.411,0,0
40984,-0.969,0.2,0.065,4.429,1.366,2.77,3,0
41077,-0.949,0.147,0.08,-3.57,-0.409,-2.38,0,0
41170,-0.963,0.215,0.071,-6.281,-0.17,-2.444,0,0
41267,-0.969,0.372,0.043,2.579,0.552,1.174,3,0
41359,-0.963,0.437,0.083,5.348,2.152,4.614,6,0
41452,-0.952,0.209,0.089,0.703,1.12,2.794,1,0
41545,-0.947,0.295,0.073,-4.745,0.774,2.397,2,0
