Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.205,0.085,0.928,2.89,-1.871,-33.923,0,134
217289,-0.241,0.102,0.804,22.069,-7.756,-31.481,0,132
217378,-0.268,0.126,0.622,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.588,244.74,150.763,-144.84,0,0
217567,-1.112,0.362,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.81,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,8.28,-56.328,0,0
217939,-0.871,0.411,0.152,-54.901,26.49,50.437,154,0
218032,-0.889,0.234,0.1,-53.511,-7.151,26.489,51,5
218122,-0.965,0.435,0.004,-101.832,28.707,46.951,132,0
218212,-1.022,0.286,-0.032,-92.847,10.588,27.244,126,0
218301,-1.099,0.336,-0.119,-79.282,16.655,37.099,119,0
218391,-0.979,0.348,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-9.975,-14.462,108,0
218569,-0.942,-0.213,-0.25,-48.972,-7.893,-17.002,107,0
218661,-0.939,0.104,-0.27,76.046,28.817,17.48,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-1.069,113,0
218840,-1.048,0.331,-0.071,-26.335,29.221,18.494,117,0
218930,-1.663,0.054,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-42.522,3.711,-13.374,126,0
219110,-0.783,0.557,-0.13,-151.267,37.574,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,21.961,-31.588,124,0
219291,-1.661,0.337,-0.077,-117.053,14.496,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-15.003,151,99
219467,-2.0,-0.164,-0.866,-123.29,-17.91,-86.595,0,73
219552,0.023,0.527,0.777,58.908,30.272,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-41.473,0,43
219728,-0.99,0.319,-0.411,-189.328,-2.532,31.87,0,41
219812,-0.667,0.128,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.299,-0.178,-50.779,-1.134,96.992,0,36
219980,-0.651,0.452,-0.184,-171.603,10.042,62.061,0,39
