Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.168,0.137,0.928,23.107,14.826,-13.895,0,134
217289,-0.075,0.246,0.804,22.069,66.149,-31.481,0,132
217378,-0.368,0.079,0.534,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.614,244.74,150.763,-144.84,0,0
217567,-1.112,0.295,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-14.095,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,-1.448,-56.328,0,0
217939,-0.871,0.243,0.152,-54.901,7.385,-12.768,154,0
218032,-0.889,0.167,0.1,-53.511,-7.549,26.489,170,0
218122,-0.965,0.285,0.004,-101.832,6.266,8.183,132,0
218212,-1.022,0.251,-0.032,-92.847,3.897,27.244,126,0
218301,-1.099,0.376,-0.119,-79.282,24.84,37.099,119,0
218391,-0.979,0.438,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,25.072,23.418,108,0
218569,-0.942,-0.213,-0.25,-37.492,0.536,-11.488,107,0
218661,-0.939,0.043,-0.27,76.046,28.817,-23.652,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,7.669,113,0
218840,-1.048,0.341,-0.071,-18.342,29.221,20.558,117,0
218930,-1.663,0.408,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,57.727,43.87,22.773,126,0
219110,-0.783,0.557,-0.13,-151.267,24.808,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,2.863,-31.588,124,0
219291,-1.661,0.898,-0.077,-117.053,99.087,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,92.519,151,99
219467,-2.0,-0.164,-0.866,-123.29,-23.464,-86.595,0,73
219552,0.023,0.525,0.755,58.908,22.406,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,98.553,0,45
219728,-0.99,0.204,-0.411,-189.328,-25.746,31.87,0,40
219812,-0.667,0.349,-0.113,-40.168,-22.802,86.893,0,45
219896,-0.549,0.236,-0.178,-50.779,-7.731,96.992,0,34
219980,-0.651,0.316,-0.184,-171.603,-25.62,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.155,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,22.051,-25.137,37,14
220391,0.352,0.205,0.896,-250.137,164.321,-56.248,26,39
220471,-0.14,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.668,-0.059,0.228,-74.893,-6.936,-29.892,40,49
220622,-0.836,-0.243,0.29,-65.886,-68.183,-67.328,31,53
