Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.239,0.147,0.961,3.788,1.437,-1.609,196,0
38138,-0.204,0.107,0.978,7.393,2.866,-1.143,197,0
38231,-0.256,0.184,0.952,-6.859,0.549,-3.248,197,0
38323,-0.247,0.201,0.949,6.604,2.12,-0.12,197,0
38414,-0.243,0.075,0.96,22.172,5.242,-2.398,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-12.111,197,0
38599,-0.263,0.175,0.581,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.548,0.216,35.229,56.847,-96.511,2,138
38966,-1.017,0.312,0.21,10.163,43.351,-77.282,0,0
39059,-1.088,0.316,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.277,0.098,40.355,20.279,1.62,0,0
39240,-0.997,0.231,0.088,20.426,-5.113,17.818,0,133
39329,-0.939,0.269,0.061,5.954,-7.168,18.836,0,132
39418,-0.949,0.231,0.053,-14.01,-3.902,12.162,0,133
39511,-0.947,0.215,0.046,-16.556,0.906,11.913,0,133
39600,-0.947,0.202,0.051,-7.587,2.412,6.549,0,135
39689,-0.967,0.22,0.06,-8.843,4.351,-5.942,0,135
39778,-0.971,0.208,0.062,-16.315,2.411,-10.998,0,134
39867,-0.958,0.21,0.063,2.506,-0.731,-4.964,0,134
39960,-0.965,0.233,0.04,0.377,-1.834,-4.58,0,0
40052,-0.96,0.207,0.052,-0.95,-1.098,2.731,0,0
40145,-0.965,0.217,0.06,-2.649,-0.178,6.97,0,0
40239,-0.968,0.213,0.041,-4.636,-1.623,6.298,0,0
40331,-0.94,0.218,0.061,2.871,-0.82,2.112,0,0
40427,-0.956,0.211,0.062,-6.053,0.225,-3.301,0,0
40520,-0.974,0.211,0.061,0.829,-0.991,-1.001,0,0
40612,-0.958,0.22,0.065,-5.276,-0.429,-1.36,0,0
40706,-0.958,0.192,0.071,-5.355,-1.218,-1.464,0,0
40799,-0.969,0.217,0.051,2.328,-2.761,2.294,0,0
40892,-0.958,0.211,0.076,-7.658,0.504,0.919,0,0
40984,-0.969,0.2,0.065,-0.597,-0.3,0.213,0,0
41077,-0.949,0.226,0.08,-1.606,0.282,-1.307,0,0
41170,-0.963,0.215,0.071,-6.765,-0.342,-2.77,0,0
41267,-0.969,0.27,0.043,0.482,-0.406,-0.548,0,0
