Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.044,1.956,-11.077,8.117,0,0
98321,-0.953,-0.041,-0.036,-20.425,-20.667,-17.724,0,0
98415,-0.486,0.809,0.814,-36.122,62.439,31.714,0,0
98508,-1.114,0.376,0.259,-102.565,-50.137,-9.88,0,0
98601,-1.065,0.722,0.742,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.724,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.997,0.049,0.661,-32.695,-48.115,30.58,42,0
98963,-0.482,0.218,0.752,-9.986,-46.328,32.962,51,0
99056,-0.914,0.073,0.76,-47.42,-38.489,-9.726,193,0
99149,-0.425,0.326,0.833,-3.407,-28.298,18.386,193,0
99243,-0.456,0.046,0.841,-11.881,-18.412,-17.89,194,0
99337,-0.451,0.231,0.844,1.66,-13.29,-5.658,0,0
99431,-0.441,0.242,0.83,65.55,39.846,20.335,0,0
99516,-0.421,0.236,0.773,7.799,-1.386,-8.998,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.318,0.165,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.008,160.702,54.366,-148.351,0,0
99979,-1.183,0.423,0.082,57.076,23.611,-61.84,0,189
100073,-0.96,0.394,0.025,32.351,13.057,-14.404,0,186
100166,-0.937,0.184,-0.167,-43.733,-19.964,-50.898,0,184
100259,-1.02,0.172,0.011,-4.187,-20.214,12.325,0,185
100353,-1.016,0.227,0.121,6.887,-35.519,56.282,0,188
100447,-0.992,0.205,-0.262,-26.777,-40.191,73.748,0,0
100549,-0.919,0.24,0.242,12.299,-27.237,62.229,0,0
100642,-0.756,0.352,0.12,1.71,14.59,28.168,0,0
100736,-0.656,0.475,0.245,-28.519,21.58,26.962,0,0
100828,-0.723,0.43,0.25,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.1,-41.113,33.328,-57.16,0,0
101014,-1.029,0.23,0.231,6.215,20.481,-31.458,0,199
101107,-1.004,0.232,-0.257,-37.411,-32.051,-58.455,0,198
101200,-1.0,0.212,-0.052,-7.074,-20.888,1.095,0,199
101293,-0.998,0.234,0.154,13.399,-20.115,26.489,0,0
101389,-0.948,0.264,0.025,5.874,-19.366,27.901,0,0
101482,-0.924,0.144,-0.158,-5.995,-24.034,-0.429,0,0
101575,-0.855,0.308,0.08,-0.878,6.921,7.152,0,0
101667,-0.938,0.389,0.229,7.103,23.872,0.958,0,0
