Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.164,0.148,0.928,34.059,23.852,-3.046,0,134
217289,-0.218,0.121,0.804,22.069,2.098,-31.481,0,132
217378,-0.24,0.137,0.645,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.531,244.74,150.763,-144.84,0,0
217567,-1.112,0.352,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-13.677,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.236,-56.328,0,0
217939,-0.871,0.221,0.152,-54.901,1.863,-31.468,154,0
218032,-0.889,0.406,0.1,-53.511,19.124,26.489,170,0
218122,-0.965,0.379,0.004,-101.832,18.929,30.011,132,0
218212,-1.022,0.254,-0.032,-92.847,1.226,27.244,126,0
218301,-1.099,0.361,-0.119,-79.282,25.821,37.099,119,0
218391,-0.979,0.277,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,1.686,-1.857,108,0
218569,-0.942,-0.213,-0.25,-23.874,10.637,-4.83,107,0
218661,-0.939,0.08,-0.27,76.046,28.817,-1.563,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-2.872,113,0
218840,-1.048,0.452,-0.071,49.627,29.221,38.326,117,0
218930,-1.663,0.029,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-94.609,-17.019,-32.01,126,0
219110,-0.783,0.557,-0.13,-151.267,-13.341,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-8.16,-31.588,124,0
219291,-1.661,0.31,-0.077,-117.053,8.401,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-92.754,45,30
219467,-2.0,-0.164,-0.866,-123.29,-33.175,-86.595,0,73
219552,0.023,0.383,0.642,58.908,-2.543,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,16.943,0,43
219728,-0.99,0.241,-0.411,-189.328,-19.549,31.87,0,40
219812,-0.667,0.218,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.343,-0.178,-50.779,8.124,96.992,0,36
219980,-0.651,0.457,-0.184,-171.603,13.765,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.038,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,8.236,-25.137,30,14
220391,0.352,0.26,0.896,-250.137,164.321,-4.894,33,40
220471,-0.262,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.49,-0.059,0.402,-74.893,23.083,8.494,41,51
220622,-0.573,0.033,0.29,-65.886,-68.183,-67.328,39,56
220699,-0.095,0.037,0.709,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,10.638,16.333,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-18.69,0,193
221067,-0.299,-0.187,0.766,-130.557,-13.386,-30.275,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,19.257,0,114
221235,0.416,-0.579,0.679,19.847,-42.298,1.012,38,117
221323,0.236,-0.498,0.643,-20.948,-4.829,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,3.502,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.048,0.639,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.72,68.55,41.557,-53.855,0,3
221812,0.055,0.217,1.067,-201.099,79.611,-26.059,58,0
221885,-0.339,-0.668,1.636,150.771,-13.097,36.145,43,3
221968,-0.167,0.304,0.548,27.84,-0.35,-6.26,0,5
222042,-0.109,0.056,1.187,39.994,3.155,2.434,53,1
222115,-0.064,0.225,0.892,-4.171,9.78,0.073,58,1
222188,-0.227,0.016,1.061,-35.057,0.882,-12.589,44,2
222265,-0.153,0.132,1.003,18.557,-2.906,3.375,56,1
222350,-0.146,0.074,0.99,-3.522,-1.835,0.287,54,0
222424,-0.176,0.038,0.976,-6.042,-0.42,-1.798,54,5
222497,-0.088,0.194,0.989,7.414,1.716,-0.358,54,1
222571,-0.182,0.118,0.956,-53.504,-1.758,-1.27,53,3
222644,-0.062,-0.071,1.022,-4.274,-0.722,4.014,43,3
222716,-0.093,-0.071,1.016,-7.641,-1.766,0.536,43,2
222790,-0.1,-0.042,0.988,4.449,-0.294,1.522,42,2
222863,-0.126,-0.039,1.001,1.586,-0.314,-0.733,40,2
222939,-0.197,-0.022,1.0,-7.038,-3.705,-1.431,37,3
223011,-0.146,-0.011,0.993,-5.884,-2.595,-0.461,40,2
223085,-0.12,-0.04,0.979,-9.78,-2.631,0.17,41,3
223158,-0.102,-0.083,0.993,-8.251,1.309,-2.737,45,4
