Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.235,0.124,0.905,14.992,-4.064,-9.302,45,0
157565,-0.208,0.136,0.994,9.419,0.625,-24.327,44,0
157658,-0.38,0.216,0.991,27.244,-1.417,-38.847,0,0
157751,-0.261,0.205,0.932,-3.01,-3.436,-48.977,0,0
157843,-0.367,0.114,0.836,65.344,8.695,-78.229,0,0
157927,-0.567,0.118,0.528,217.137,64.824,-112.42,51,0
158020,-0.689,0.276,0.289,199.168,69.237,-115.13,5,5
158116,-0.737,0.502,0.548,65.313,77.084,-138.786,0,0
158209,-0.958,0.308,0.49,145.16,65.0,-120.679,0,0
158300,-1.096,0.303,0.212,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-6.908,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,0.843,-28.519,181,0
158576,-0.936,0.305,0.119,-2.421,-3.866,13.887,182,0
158667,-0.887,0.273,0.125,0.641,-4.367,30.649,181,0
158759,-0.85,0.309,0.115,-4.772,21.011,27.359,179,0
158852,-0.927,0.326,0.147,-43.885,34.145,22.151,178,0
158946,-0.996,0.204,0.041,-51.122,14.562,-3.122,176,0
159038,-1.043,0.207,-0.047,18.766,3.189,12.99,175,0
159129,-0.821,0.352,-0.131,-33.947,15.768,26.647,173,0
159221,-0.913,0.285,-0.109,-39.855,17.425,0.061,172,0
159312,-0.938,0.313,-0.157,11.298,19.077,-5.655,171,0
159405,-0.904,0.411,-0.218,-44.122,50.237,-3.231,171,0
159496,-1.005,0.351,-0.247,-103.13,48.908,-12.127,172,0
159589,-1.071,0.236,-0.229,-78.382,17.45,-15.152,0,0
159682,-0.992,0.366,-0.279,-54.924,-2.74,5.786,0,0
159778,-0.852,0.27,-0.169,-68.229,-18.291,4.417,0,0
159872,-0.878,0.316,-0.178,-36.305,-16.464,-7.44,0,0
159965,-0.947,0.314,-0.132,-22.023,-11.628,-25.534,0,0
160058,-0.887,0.402,0.009,-59.298,28.855,-11.972,0,0
160150,-1.125,0.411,0.057,-162.863,55.122,-28.363,174,0
160241,-0.932,0.126,0.162,-114.664,-8.708,27.29,152,0
160331,-0.898,0.129,0.02,-61.099,-15.176,43.924,144,0
160420,-0.772,0.247,-0.033,-67.863,17.299,25.156,137,0
160513,-0.797,0.223,-0.074,-68.031,24.092,6.917,129,0
160602,-0.752,0.253,-0.013,-14.657,25.802,-26.832,123,0
160691,-0.953,0.28,-0.04,-14.346,29.145,-57.397,116,0
160779,-1.258,0.287,-0.074,3.641,26.481,-51.092,109,0
160866,-1.216,0.092,-0.146,-24.267,-17.612,52.176,100,0
160953,-1.084,0.292,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.147,-0.145,-117.168,18.89,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,1.477,8.828,0,0
161226,-1.193,0.059,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.255,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.361,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.391,0.237,10.963,-7.395,-139.817,77,0
161574,-0.842,-0.017,0.299,-81.015,-9.51,-95.802,78,0
161661,-0.902,-0.219,0.317,-3.097,-3.871,19.558,76,0
161747,-0.791,-0.261,0.282,-12.333,-4.036,40.29,74,0
161833,-0.86,-0.327,0.241,-11.521,7.352,26.015,72,0
161920,-0.934,-0.384,0.247,0.391,13.37,21.193,70,0
162006,-0.909,-0.39,0.158,20.688,12.619,10.23,71,0
162095,-0.936,-0.314,0.135,41.153,4.892,-15.572,73,0
162181,-0.926,-0.283,0.109,61.45,15.618,30.727,76,0
162268,-0.984,-0.247,0.094,92.725,-0.448,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,4.646,42.229,88,0
162442,-0.859,0.19,0.129,113.229,19.388,26.198,97,0
162531,-1.118,0.251,0.004,123.824,-9.462,-4.522,118,0
162624,-1.097,0.263,-0.124,165.87,-13.624,11.567,0,0
162717,-1.047,0.376,-0.198,78.733,-20.853,26.107,0,0
162813,-0.889,0.248,-0.048,63.221,-21.728,13.455,0,0
162908,-0.942,0.375,-0.107,121.634,-20.251,5.732,0,0
163000,-0.993,0.393,-0.075,64.519,-19.607,-17.395,0,184
163093,-0.962,0.274,-0.007,64.87,-27.271,-30.052,0,183
163185,-1.028,0.325,-0.022,61.969,-28.718,-27.611,0,183
163277,-1.183,0.31,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.205,0.069,84.412,-17.214,17.813,0,185
163464,-0.95,0.342,-0.014,22.849,-1.293,10.82,0,188
163557,-0.766,0.193,0.14,-1.727,-4.462,-3.525,0,192
163653,-0.843,0.346,0.083,7.415,24.511,-10.864,199,196
163746,-0.917,0.204,0.09,-33.465,12.501,-16.482,197,200
163840,-1.024,0.238,0.0,64.229,22.326,11.071,194,0
163933,-0.839,0.335,-0.134,57.076,25.13,43.677,0,0
164026,-1.299,0.281,-0.272,32.382,-7.329,29.565,0,0
164120,-0.909,0.362,-0.215,2.589,25.557,68.282,0,0
164213,-0.893,0.236,-0.278,-38.244,-3.175,22.858,0,0
164306,-0.773,0.156,-0.162,38.107,-8.273,5.486,0,0
164401,-0.41,0.211,-0.09,76.985,-14.304,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-18.304,-186.221,231.519,0,0
164683,-0.089,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-24.821,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-12.722,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-7.869,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-0.276,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-15.102,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,11.82,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,37
165612,0.204,0.065,0.422,-61.252,59.061,-53.695,48,80
165696,0.16,0.007,0.375,-209.718,54.496,-88.382,0,36
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.323,-0.549,0.613,-25.845,-46.305,-69.763,36,125
165941,0.16,-0.547,0.622,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,20.254,35.45,42,37
166106,-0.341,-0.046,1.041,29.031,76.023,7.414,0,119
166190,-0.341,-0.125,1.083,29.359,19.629,44.183,0,33
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.288,-0.645,1.071,-76.511,2.241,-1.565,0,36
166443,-0.176,-0.481,0.909,6.579,11.77,5.68,0,38
166528,-0.315,-0.309,0.817,-7.008,6.98,2.679,0,36
166616,-0.324,-0.452,0.903,10.782,4.532,2.068,0,37
166700,-0.311,-0.355,0.872,11.607,8.966,-8.846,0,36
166785,-0.318,-0.287,0.806,-2.353,2.341,-9.888,0,35
166870,-0.35,-0.477,0.951,8.643,3.354,1.806,0,36
166955,-0.316,-0.22,0.832,17.733,1.219,4.064,0,35
167038,-0.244,-0.276,0.857,23.511,1.327,10.412,0,36
167123,-0.322,-0.391,0.908,12.072,4.82,6.029,0,36
167208,-0.349,-0.278,0.897,26.931,0.846,-3.241,0,35
167292,-0.297,-0.135,0.925,22.523,0.486,5.216,0,36
167380,-0.308,-0.238,0.9,-15.361,-2.83,4.158,0,35
167465,-0.349,-0.3,0.885,-17.017,-6.918,-0.493,0,36
167550,-0.332,-0.306,0.897,-5.643,-0.618,-2.112,0,36
167635,-0.348,-0.251,0.917,-4.818,-1.8,-1.635,0,37
167719,-0.295,-0.292,0.91,-7.281,-0.248,1.836,0,36
167804,-0.316,-0.334,0.894,-16.601,-4.963,-0.396,0,37
167889,-0.31,-0.329,0.895,1.272,-0.172,2.578,0,36
167974,-0.341,-0.301,0.891,-19.082,-10.6,-1.854,5,11
168059,-0.289,-0.317,0.877,-16.312,-6.19,0.493,0,36
168147,-0.321,-0.404,0.888,-8.132,-0.83,-0.069,0,36
168232,-0.293,-0.35,0.868,-2.046,0.145,-1.799,0,36
168317,-0.3,-0.418,0.9,28.351,10.786,0.955,0,37
168402,-0.351,-0.239,0.921,33.466,2.524,-0.515,0,38
