Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,24.249,6.414,-2.792,0,0
275829,-0.329,0.142,0.981,-14.347,-1.259,-8.317,0,0
275923,-0.417,0.154,0.993,-40.541,-11.122,-31.207,0,0
276017,-0.379,0.087,0.857,47.733,19.05,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.527,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.344,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.36,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.653,0.514,69.481,55.832,-53.947,3,0
276573,-0.968,0.537,0.52,29.351,41.664,13.303,2,100
276660,-0.718,0.218,0.403,26.472,68.229,49.027,1,82
276747,-0.688,0.611,0.408,-3.366,119.573,75.807,2,80
276836,-1.532,0.102,0.051,-172.321,-8.111,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.376,-0.213,-14.326,-21.104,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-5.655,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,3,0
277299,-0.726,0.424,-0.077,-60.847,67.443,54.511,2,198
277392,-0.605,0.167,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.48,0.188,-92.733,21.417,125.58,0,76
277563,-0.626,0.549,0.341,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-28.253,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.259,-97.893,12.757,46.137,0,0
278013,0.553,-0.178,0.263,123.115,-1.271,53.802,4,0
278107,0.933,0.56,-0.115,109.878,-57.725,-89.13,3,0
278199,0.464,0.649,-0.057,-23.756,21.838,-176.931,186,0
278283,0.263,0.698,-0.145,160.992,12.947,-233.031,193,45
