Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.077,5.951,-9.458,11.006,0,0
98321,-0.953,-0.041,0.119,7.46,-7.617,-8.201,0,0
98415,-0.89,0.3,0.178,-36.122,1.97,-14.758,0,0
98508,-1.114,0.29,0.115,-102.565,-50.137,-17.606,0,0
98601,-1.065,0.441,0.205,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.698,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.67,0.287,0.661,-32.695,-48.115,30.58,46,0
98963,-0.608,0.218,0.752,-20.238,-46.328,21.297,48,0
99056,-0.452,0.294,0.76,-13.561,-38.489,24.488,193,0
99149,-0.425,0.261,0.833,-9.919,-28.298,11.39,193,0
99243,-0.456,0.263,0.841,6.783,-18.412,-0.099,194,0
99337,-0.451,0.231,0.844,2.722,-11.81,-5.032,0,0
99431,-0.441,0.242,0.83,9.048,-3.408,-3.364,0,0
99516,-0.421,0.236,0.773,26.424,9.532,-1.861,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.135,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.084,160.702,54.366,-148.351,0,0
99979,-1.183,0.359,-0.026,57.076,23.611,-61.84,0,189
100073,-0.96,0.397,0.032,32.351,15.685,-8.217,0,186
100166,-0.937,0.334,0.03,-18.604,1.932,-22.193,0,184
100259,-1.02,0.172,0.071,0.746,-20.214,17.048,0,185
100353,-1.016,0.227,-0.018,-2.768,-35.519,56.282,5,56
100447,-0.992,0.205,-0.018,-14.473,-40.191,73.748,0,0
100549,-0.919,0.24,0.004,-8.283,-27.237,62.229,0,0
100642,-0.837,0.269,0.013,-11.769,-3.134,28.168,0,0
100736,-0.831,0.302,0.007,-28.519,21.58,-17.839,0,0
100828,-0.898,0.268,0.021,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.05,-19.011,33.328,-57.16,0,0
101014,-1.029,0.23,0.038,-15.273,20.481,-31.458,0,199
101107,-1.004,0.232,0.061,-14.08,3.212,-5.064,0,198
101200,-1.0,0.212,0.064,-0.078,-8.518,18.566,0,199
101293,-0.998,0.234,0.023,8.219,-20.115,26.489,0,0
101389,-0.948,0.245,-0.002,4.875,-19.366,27.901,0,0
101482,-0.924,0.258,-0.007,-0.376,-11.153,16.856,0,0
101575,-0.896,0.263,0.02,-3.889,2.784,1.544,0,0
101667,-0.938,0.255,0.031,-9.316,9.764,-16.055,0,0
101761,-1.014,0.262,0.064,-26.809,13.764,-22.647,0,0
101854,-0.96,0.227,0.149,-26.42,17.229,-9.811,0,0
101947,-0.895,0.306,0.113,-65.229,22.542,-10.633,0,0
102040,-0.902,0.217,0.098,-90.176,19.092,-10.111,0,0
102133,-0.869,0.222,0.044,-114.458,6.63,9.291,0,0
102230,-0.984,0.162,-0.009,-75.084,-2.135,22.165,0,0
102322,-1.011,0.312,-0.159,-51.267,5.903,4.433,0,0
102415,-1.209,0.297,-0.197,-88.779,15.652,-13.414,190,0
102507,-0.94,0.124,-0.053,-43.985,11.585,34.435,185,0
102599,-0.826,0.302,-0.067,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.008,-44.26,11.868,10.036,177,0
102782,-0.939,0.192,-0.022,30.534,-5.337,-2.972,174,0
102875,-0.9,0.288,-0.093,15.206,-12.107,-17.039,172,0
102966,-0.974,0.263,-0.053,-13.136,-19.427,-25.313,170,0
103060,-1.035,0.176,0.04,45.878,-20.771,-19.204,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.71,-0.201,0.928,-37.534,-70.649,-16.616,159,0
103333,-0.481,0.658,0.175,207.214,-13.908,39.763,158,0
103424,-1.041,0.037,0.047,-250.137,-27.656,-0.171,152,0
103514,-0.668,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.676,1.128,-0.292,45.618,-11.557,41.962,0,0
103700,-0.992,0.239,0.066,-29.336,35.885,19.837,0,0
103796,-0.968,0.428,0.11,75.046,6.851,37.756,0,0
103889,-0.676,0.634,0.225,35.588,1.844,49.893,0,0
103983,-0.475,0.654,0.219,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.087,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.069,55.504,-74.328,53.84,0,0
104249,-0.497,1.013,-0.239,-82.305,-123.87,44.534,0,75
104335,-0.49,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,0.384,69,0
104496,-0.51,0.299,0.369,-114.122,-76.321,-15.464,23,57
104583,-0.596,-0.408,1.571,-53.427,-134.611,20.306,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,12.269,-53.824,31,0
104834,-0.046,0.501,-0.125,36.397,78.267,12.849,30,0
104927,-0.308,1.091,-0.084,67.786,1.482,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-8.098,22.104,0,0
105113,-0.55,-0.707,1.033,164.076,-10.871,2.717,0,0
105206,-0.718,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.793,0.855,-0.036,-95.206,12.3,-76.237,0,0
105484,-0.583,0.474,-0.199,-1.045,16.92,-45.679,0,198
105573,-0.723,0.49,-0.117,25.649,32.519,-86.695,124,198
105666,-1.063,0.478,-0.146,-24.922,93.893,-98.817,198,190
105754,-1.038,0.366,-0.012,20.223,16.176,-7.209,130,188
105840,-1.014,0.376,0.118,-17.034,-17.519,-2.257,75,187
105921,-0.923,0.415,-0.445,65.565,27.198,-1.425,75,102
106007,-1.0,-0.014,-0.219,-56.725,6.02,-8.065,74,188
106095,-0.878,0.516,-0.23,16.398,-11.66,15.297,75,187
106181,-0.946,0.212,-0.038,4.552,0.052,-3.999,75,187
106266,-0.944,0.242,-0.222,5.959,0.61,-11.626,75,187
106352,-0.952,0.229,-0.196,2.563,-1.509,8.588,74,187
106438,-0.93,0.351,-0.219,-2.815,-0.123,12.99,75,187
106523,-0.93,0.268,-0.106,2.317,-3.49,-2.005,75,187
106609,-0.917,0.316,-0.17,6.571,0.66,-3.118,75,188
106694,-0.93,0.268,-0.201,3.773,1.189,-1.489,75,187
106780,-0.926,0.29,-0.222,-3.055,-3.224,4.092,75,187
106869,-0.916,0.313,-0.165,-0.002,-3.408,3.529,75,187
106954,-0.922,0.334,-0.172,-0.218,0.711,-0.147,75,187
107040,-0.939,0.276,-0.154,-1.356,1.64,-0.056,75,187
107125,-0.929,0.293,-0.189,0.138,-2.039,1.006,75,187
107211,-0.924,0.319,-0.205,1.488,-4.372,-0.238,75,187
107297,-0.922,0.293,-0.128,0.074,-1.782,-3.376,75,187
107383,-0.907,0.37,-0.172,3.065,-1.075,3.411,75,187
107469,-0.921,0.324,-0.16,-1.719,-0.49,0.636,75,187
107558,-0.912,0.351,-0.175,-1.426,0.648,-0.673,75,187
107644,-0.924,0.308,-0.181,-1.479,1.985,-0.394,75,187
107730,-0.922,0.312,-0.151,-1.079,0.804,-1.598,75,187
107816,-0.921,0.322,-0.195,-0.869,1.401,2.607,75,187
107902,-0.931,0.291,-0.158,-1.553,-0.449,1.855,75,187
107988,-0.917,0.331,-0.177,-1.993,-2.23,0.159,76,187
108075,-0.921,0.338,-0.161,-0.435,-1.568,-0.139,75,187
108161,-0.92,0.33,-0.16,-0.851,1.523,-1.298,75,187
108247,-0.919,0.338,-0.186,0.348,-0.033,0.484,75,187
108336,-0.921,0.329,-0.164,-1.426,-1.528,0.019,75,187
108422,-0.924,0.332,-0.168,0.6,-0.54,-0.837,75,187
108508,-0.927,0.32,-0.178,2.197,-0.574,-0.475,75,187
108594,-0.922,0.306,-0.166,1.581,-0.971,-0.072,75,187
108680,-0.926,0.31,-0.161,-0.933,0.245,-0.95,76,187
108766,-0.924,0.304,-0.161,-0.635,0.462,-0.905,75,187
108852,-0.923,0.326,-0.179,0.137,-1.053,-0.604,76,187
108938,-0.924,0.32,-0.175,3.552,-0.917,-0.821,75,187
109024,-0.924,0.314,-0.178,0.695,-0.03,-0.249,75,187
109114,-0.916,0.319,-0.182,-0.042,-0.855,-0.107,75,187
109200,-0.921,0.331,-0.173,0.916,-0.353,0.093,75,187
109286,-0.922,0.313,-0.16,-0.139,0.043,-0.822,75,187
109372,-0.925,0.33,-0.182,-0.047,-1.058,0.305,75,187
109458,-0.922,0.32,-0.178,1.408,-0.945,-0.201,75,187
109544,-0.922,0.304,-0.176,0.542,-0.41,-0.573,75,187
109631,-0.922,0.312,-0.166,0.577,-0.31,0.144,75,187
109717,-0.923,0.325,-0.18,-1.183,-0.567,-0.65,75,187
109806,-0.917,0.333,-0.178,-0.347,-0.347,-1.504,76,188
109892,-0.915,0.34,-0.177,0.631,-0.582,-0.802,76,188
109979,-0.918,0.335,-0.182,0.765,-0.805,-0.132,76,188
110065,-0.919,0.321,-0.178,-0.547,-0.938,-0.102,75,188
110151,-0.929,0.32,-0.172,-0.68,-0.469,-0.837,75,188
110237,-0.925,0.306,-0.179,0.338,-0.382,-0.752,75,188
110324,-0.926,0.317,-0.175,0.278,-0.649,-0.281,75,188
110410,-0.926,0.325,-0.176,1.068,-0.516,-0.171,75,187
110496,-0.921,0.319,-0.186,-0.042,-0.346,-0.397,22,56
110586,-0.925,0.326,-0.183,0.717,-0.749,-0.447,75,188
110672,-0.928,0.319,-0.166,0.003,-0.152,-0.089,75,188
110758,-0.921,0.311,-0.177,-0.094,-0.272,-0.295,75,188
110845,-0.927,0.306,-0.168,0.289,-0.327,-0.28,76,188
110931,-0.927,0.311,-0.161,-0.101,-0.367,-0.018,75,188
111017,-0.926,0.31,-0.167,0.455,-0.323,-0.21,75,187
111104,-0.926,0.315,-0.178,0.589,-0.707,-0.912,75,187
111191,-0.919,0.322,-0.168,0.606,-0.618,-0.034,76,187
111277,-0.92,0.322,-0.178,0.657,-0.862,-0.043,75,187
111367,-0.922,0.314,-0.163,-0.01,-0.425,-0.381,76,187
111453,-0.919,0.328,-0.172,0.549,-0.388,-0.566,75,187
111539,-0.921,0.326,-0.181,1.36,-0.646,-0.275,76,187
111626,-0.925,0.309,-0.175,0.12,-0.614,0.004,75,187
111712,-0.921,0.312,-0.17,-0.095,-0.351,-0.23,75,187
111803,-0.921,0.314,-0.175,-0.761,-0.9,-0.379,75,187
111888,-0.922,0.319,-0.177,-0.019,-0.345,0.267,75,187
111974,-0.927,0.314,-0.169,1.429,-0.243,-0.358,75,187
112062,-0.924,0.304,-0.162,-0.138,0.039,-0.288,75,187
112147,-0.924,0.313,-0.175,-0.102,-0.543,-0.43,75,187
112233,-0.917,0.322,-0.182,-0.331,-0.93,0.878,75,187
112318,-0.911,0.338,-0.173,0.056,-0.618,-0.055,76,187
