Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.271,0.089,0.905,10.857,-4.622,-13.73,43,0
157565,-0.072,0.266,0.994,31.066,3.247,11.627,50,0
157658,-0.288,0.308,0.991,27.244,4.202,-38.847,0,0
157751,-0.138,0.315,0.932,65.102,13.196,-48.977,0,0
157843,-0.164,0.269,0.836,65.344,41.471,-78.229,0,0
157927,-0.567,0.083,0.479,217.137,64.824,-112.42,51,0
158020,-0.689,0.368,0.401,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.589,65.313,77.084,-138.786,0,0
158209,-0.958,0.495,0.691,145.16,65.0,-120.679,0,0
158300,-1.096,0.177,0.066,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-11.029,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.541,-28.519,181,0
158576,-0.936,0.865,0.119,133.165,25.227,123.8,182,0
158667,-0.887,0.159,0.125,-16.133,-13.946,30.649,181,0
158759,-0.85,0.488,0.115,28.96,40.524,27.359,179,0
158852,-0.927,0.289,0.147,-43.885,34.145,11.702,178,0
158946,-0.996,0.446,0.041,-51.122,47.354,30.585,176,0
159038,-1.043,0.175,-0.047,4.249,-2.803,8.455,175,0
159129,-0.821,0.25,-0.131,-33.947,3.957,15.678,173,0
159221,-0.913,0.285,-0.109,-39.855,14.375,-1.825,172,0
159312,-0.938,0.297,-0.157,0.739,12.584,-8.633,171,0
159405,-0.904,0.271,-0.218,-44.122,50.237,-19.924,171,0
159496,-1.005,0.271,-0.247,-103.13,48.908,-22.441,172,0
159589,-1.071,0.129,-0.229,-78.382,-6.849,-25.989,0,0
159682,-0.992,0.357,-0.279,-54.924,-6.373,3.71,0,0
159778,-0.852,0.079,-0.169,-68.229,-33.068,-12.971,0,0
159872,-0.878,0.27,-0.178,-36.305,-20.216,-12.871,0,0
159965,-0.947,0.77,-0.132,60.909,18.612,-25.534,0,0
160058,-0.887,0.567,0.009,-59.298,28.855,8.04,0,0
160150,-1.125,0.632,0.057,-162.863,55.122,20.02,174,0
160241,-0.932,-0.085,0.162,-114.664,-13.003,27.29,152,0
160331,-0.898,0.214,0.02,-61.099,-7.278,43.924,144,0
160420,-0.772,0.168,-0.033,-67.863,7.487,3.88,137,0
160513,-0.797,0.092,-0.074,-68.031,24.092,-36.818,129,0
160602,-0.752,0.144,-0.013,-51.626,25.802,-26.832,123,0
160691,-0.953,-0.006,-0.04,-68.474,29.145,-57.397,116,0
160779,-1.258,0.231,-0.074,0.844,26.481,-51.092,109,0
160866,-1.216,0.129,-0.146,-24.267,-6.155,52.176,100,0
160953,-1.084,0.41,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,-0.052,-0.145,-117.168,-1.549,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,34.43,59.499,0,0
161226,-1.193,0.116,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.262,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.723,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.55,0.401,64.65,3.741,-139.817,77,0
161574,-0.842,-0.017,0.195,-81.015,-19.082,-95.802,78,0
161661,-0.902,-0.219,0.284,-19.065,-7.948,7.482,76,0
161747,-0.791,-0.261,0.116,-53.369,-15.333,40.29,74,0
161833,-0.86,-0.327,0.151,-25.877,0.388,26.015,72,0
161920,-0.934,-0.384,0.185,-12.997,7.382,10.102,70,0
162006,-0.909,-0.39,0.254,41.297,20.006,19.826,71,0
162095,-0.936,-0.314,0.135,41.153,25.173,16.71,73,0
162181,-0.926,-0.283,0.109,61.45,-4.757,-17.383,76,0
162268,-0.984,-0.247,0.094,92.725,23.44,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,16.32,42.229,88,0
162442,-0.859,0.097,0.129,113.229,10.714,26.198,97,0
162531,-1.118,0.326,0.004,123.824,-3.08,8.22,118,0
162624,-1.097,-0.011,-0.124,165.87,-47.867,-25.593,0,0
162717,-1.047,0.18,-0.198,78.733,-38.769,26.107,0,0
162813,-0.889,-0.122,-0.048,63.221,-71.665,-22.215,0,0
162908,-0.942,0.514,-0.107,121.634,-5.178,19.722,0,0
163000,-0.993,0.248,-0.075,64.519,-39.799,-33.482,0,184
163093,-0.962,0.532,-0.007,64.87,21.41,10.139,0,183
163185,-1.028,0.187,-0.022,61.969,-47.106,-27.611,0,183
163277,-1.183,0.35,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.317,0.069,84.412,-1.438,37.107,0,185
163464,-0.95,0.185,-0.014,-31.522,-22.089,-9.993,0,188
163557,-0.766,0.345,0.14,53.31,18.975,19.826,0,192
163653,-0.843,0.226,0.083,-24.567,24.511,-21.757,199,196
163746,-0.917,0.403,0.09,33.766,43.132,6.754,197,200
163840,-1.024,-0.074,-0.0,64.229,-23.841,-39.616,194,0
163933,-0.839,0.252,-0.134,57.076,7.831,12.007,0,0
164026,-1.299,0.143,-0.272,32.382,-19.067,29.565,0,0
164120,-0.909,0.41,-0.215,4.252,25.557,68.282,0,0
164213,-0.893,0.273,-0.278,-38.244,1.874,31.285,0,0
164306,-0.773,0.104,-0.162,38.107,-17.602,-1.857,0,0
164401,-0.41,0.173,-0.09,76.985,-39.454,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
