Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.252,0.147,0.961,3.35,1.259,-1.816,196,0
38138,-0.123,0.107,0.978,10.967,4.239,0.062,197,0
38231,-0.038,0.184,0.952,9.173,5.526,0.639,197,0
38323,-0.195,0.201,0.949,14.151,4.727,2.434,197,0
38414,-0.323,0.075,0.96,7.549,-1.013,-15.357,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-34.549,197,0
38599,-0.375,0.175,0.479,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.533,0.216,35.229,56.847,-96.511,1,138
38966,-1.017,0.231,0.21,-11.657,43.351,-77.282,0,0
39059,-1.088,0.417,0.14,31.779,31.702,-56.817,5,0
39151,-1.065,0.289,0.098,38.298,18.542,-1.508,1,0
39240,-0.997,0.155,0.088,-3.482,-18.734,-10.959,0,133
39329,-0.939,0.248,0.061,0.729,-8.745,14.431,0,132
39418,-0.949,0.235,0.053,-13.113,-3.689,12.917,0,133
39511,-0.947,0.215,0.046,-17.43,0.697,11.216,0,133
39600,-0.947,0.202,0.051,2.217,4.598,12.284,2,135
39689,-0.967,0.22,0.06,-1.365,5.924,-1.543,1,135
39778,-0.971,0.208,0.062,-20.794,0.686,-14.51,0,134
39867,-0.958,0.21,0.063,1.968,-1.009,-5.547,0,134
39960,-0.965,0.298,0.04,3.961,-0.182,0.591,2,0
40052,-0.96,0.207,0.052,-1.72,-1.56,1.13,0,0
40145,-0.965,0.217,0.06,-8.854,-3.509,-2.758,5,5
40239,-0.968,0.213,0.041,-1.9,-0.778,9.158,2,0
40331,-0.94,0.168,0.061,0.393,-1.566,-0.632,0,0
40427,-0.956,0.211,0.062,-5.304,0.451,-2.771,1,0
40520,-0.974,0.211,0.061,-4.058,-2.184,-3.634,0,0
40612,-0.958,0.256,0.065,-2.934,0.294,-0.097,1,0
40706,-0.958,0.192,0.071,-11.489,-3.255,-4.047,0,0
40799,-0.969,0.217,0.051,10.962,-0.298,5.509,3,0
40892,-0.958,0.211,0.076,-7.333,0.602,1.048,0,0
40984,-0.969,0.2,0.065,0.339,-0.041,0.652,0,0
41077,-0.949,0.193,0.08,-2.719,-0.042,-1.868,0,0
41170,-0.963,0.215,0.071,-6.62,-0.306,-2.68,0,0
41267,-0.969,0.242,0.043,-0.589,-0.767,-1.385,0,0
41359,-0.963,0.271,0.083,0.413,0.69,1.709,1,0
41452,-0.952,0.209,0.089,1.399,1.238,3.165,1,0
41545,-0.947,0.183,0.073,-8.53,-0.407,0.51,0,0
41637,-0.952,0.283,0.067,-0.141,0.422,0.147,1,0
41731,-0.971,0.111,0.07,-2.713,-0.15,-2.653,0,0
41824,-0.944,0.21,0.082,3.963,1.652,0.727,3,0
41917,-0.962,0.318,0.075,5.392,0.638,-0.252,2,0
42010,-0.959,0.216,0.075,0.375,-1.383,-1.063,0,0
42102,-0.951,0.343,0.076,3.09,1.002,0.212,3,0
42199,-0.973,0.305,0.058,3.416,0.032,0.703,2,0
42292,-0.957,0.22,0.07,0.876,0.575,0.976,2,0
42385,-0.959,0.219,0.062,2.491,0.833,0.029,1,0
42478,-0.961,0.215,0.054,-2.646,-0.311,-1.017,0,0
42571,-0.952,0.214,0.07,2.289,-0.288,-0.21,0,0
42663,-0.958,0.208,0.07,-0.646,-0.631,-0.125,0,0
42757,-0.953,0.217,0.06,3.544,0.713,0.247,2,0
42850,-0.958,0.217,0.067,-0.904,0.706,-0.513,1,0
42943,-0.967,0.202,0.062,1.595,0.17,-0.094,0,0
43039,-0.958,0.226,0.072,-0.824,1.209,2.352,0,0
43132,-0.961,0.164,0.069,-9.726,1.728,-5.216,0,0
43226,-0.966,0.214,0.076,1.767,-1.703,1.265,0,0
43319,-0.952,0.29,0.052,0.059,0.565,2.313,1,0
