Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.055,2.596,-10.792,8.592,0,0
98321,-0.953,-0.041,0.101,1.94,-10.16,-10.037,0,0
98415,-0.9,0.281,0.149,-36.122,-2.882,-18.464,0,0
98508,-1.114,0.318,0.179,-102.565,-50.137,-12.855,0,0
98601,-1.065,0.448,0.227,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.694,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.699,0.272,0.661,-32.695,-48.115,30.58,46,0
98963,-0.63,0.218,0.752,-22.956,-46.328,18.197,48,0
99056,-0.481,0.289,0.76,-16.844,-38.489,21.17,193,0
99149,-0.425,0.261,0.833,-10.087,-28.298,11.209,193,0
99243,-0.456,0.265,0.841,6.928,-18.412,0.039,194,0
99337,-0.451,0.231,0.844,5.324,-8.086,-3.599,0,0
99431,-0.441,0.242,0.83,7.99,-4.211,-3.79,0,0
99516,-0.421,0.236,0.773,14.247,2.421,-6.486,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.143,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.084,160.702,54.366,-148.351,0,0
99979,-1.183,0.347,-0.052,57.076,23.611,-61.84,0,189
100073,-0.96,0.386,0.013,32.351,11.542,-17.925,0,186
100166,-0.937,0.324,0.011,-23.23,-2.085,-27.523,0,184
100259,-1.02,0.172,0.047,-3.067,-20.214,13.3,0,185
100353,-1.016,0.227,0.011,0.742,-35.519,56.282,0,188
100447,-0.992,0.205,0.006,-11.865,-40.191,73.748,0,0
100549,-0.919,0.24,0.013,-6.945,-27.237,62.229,0,0
100642,-0.85,0.255,-0.015,-19.251,-13.042,28.168,0,0
100736,-0.84,0.293,-0.01,-28.519,21.58,-24.015,0,0
100828,-0.895,0.27,0.026,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.004,-31.111,33.328,-57.16,0,0
101014,-1.029,0.23,0.072,-8.586,20.481,-31.458,0,199
101107,-1.004,0.232,0.105,-8.279,12.111,8.54,0,198
101200,-1.0,0.212,0.055,-1.067,-10.31,16.01,0,199
101293,-0.998,0.234,0.03,8.673,-20.115,26.489,0,0
101389,-0.948,0.244,-0.002,4.925,-19.366,27.901,0,0
101482,-0.924,0.256,-0.01,-0.552,-11.577,16.281,0,0
101575,-0.906,0.25,-0.01,-7.056,-1.66,-4.57,0,0
101667,-0.938,0.246,0.011,-11.967,7.498,-18.805,0,0
101761,-1.014,0.271,0.092,-19.133,17.691,-19.043,0,0
101854,-0.96,0.227,0.133,-26.42,14.442,-12.076,0,0
101947,-0.89,0.311,0.126,-65.229,22.542,-9.183,0,0
102040,-0.909,0.217,0.078,-90.176,19.092,-12.391,0,0
102133,-0.869,0.222,0.042,-114.458,6.3,8.953,0,0
102230,-0.984,0.162,0.012,-75.084,1.217,26.322,0,0
102322,-1.011,0.311,-0.16,-51.267,6.025,4.703,0,0
102415,-1.209,0.292,-0.202,-88.779,14.061,-16.446,190,0
102507,-0.94,0.124,-0.036,-43.985,16.962,34.435,185,0
102599,-0.829,0.299,-0.07,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.012,-44.26,16.332,16.897,177,0
102782,-0.939,0.192,-0.016,30.534,-3.909,-1.007,174,0
102875,-0.887,0.308,-0.065,28.332,-8.267,-11.182,172,0
102966,-0.974,0.246,-0.072,-18.77,-19.427,-25.313,170,0
103060,-1.035,0.176,0.078,45.878,-20.771,-13.381,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.651,-0.201,0.928,-37.534,-70.649,-6.242,159,0
103333,-0.461,0.658,0.215,207.214,-9.853,39.763,158,0
103424,-1.041,0.037,0.056,-250.137,-27.656,0.109,152,0
103514,-0.616,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.64,1.128,-0.292,45.618,2.557,41.962,0,0
103700,-0.992,0.239,0.068,-29.336,35.885,20.442,0,0
103796,-0.968,0.431,0.113,75.046,7.47,37.756,0,0
103889,-0.728,0.634,0.225,35.588,-11.27,49.893,0,0
103983,-0.553,0.654,0.159,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.111,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.092,55.504,-74.328,53.84,0,0
104249,-0.488,1.013,-0.228,-82.305,-123.87,44.534,0,75
104335,-0.488,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-14.317,69,0
104496,-0.505,0.357,0.369,-114.122,-76.321,-6.448,23,57
104583,-0.615,-0.408,1.571,-53.427,-134.611,13.492,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,14.158,-53.824,31,0
104834,-0.046,0.504,-0.115,36.397,78.267,13.998,30,0
104927,-0.308,1.091,-0.151,67.786,-5.307,75.099,0,0
105020,-0.148,0.688,1.008,92.786,13.104,37.978,0,0
105113,-0.525,-0.707,1.033,164.076,-6.722,4.371,0,0
105206,-0.736,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.8,0.855,-0.038,-95.206,11.106,-76.237,0,0
105484,-0.6,0.463,-0.205,-1.72,14.392,-45.679,0,198
105573,-0.753,0.469,-0.132,25.649,32.519,-86.695,124,198
105666,-1.063,0.507,-0.116,-18.549,93.893,-98.817,198,190
105754,-1.038,0.397,0.028,36.243,18.247,14.85,130,188
105840,-1.014,0.388,0.132,-9.729,-17.519,2.233,75,187
105921,-0.923,0.44,-0.445,65.565,27.198,0.897,75,102
106007,-1.0,-0.014,-0.221,-56.725,5.505,-8.344,74,188
106095,-0.877,0.516,-0.229,16.585,-11.602,15.352,75,187
106181,-0.946,0.212,-0.038,4.299,-0.003,-4.141,75,187
106266,-0.944,0.242,-0.238,3.452,-0.661,-15.921,75,187
106352,-0.952,0.229,-0.189,2.977,-1.33,9.513,74,187
106438,-0.93,0.336,-0.233,-4.753,-0.817,9.489,75,187
106523,-0.93,0.267,-0.107,2.143,-3.568,-2.251,75,187
106609,-0.917,0.31,-0.177,5.732,0.258,-4.147,75,188
106694,-0.93,0.272,-0.196,4.42,1.649,-0.9,75,187
106780,-0.926,0.299,-0.213,-1.836,-2.46,5.225,75,187
106869,-0.916,0.327,-0.152,1.143,-2.17,4.827,75,187
106954,-0.922,0.335,-0.171,-0.183,0.782,-0.081,75,187
107040,-0.939,0.28,-0.15,-1.202,2.061,0.148,75,187
107125,-0.929,0.28,-0.202,-0.272,-3.205,0.456,75,187
107211,-0.924,0.328,-0.197,1.983,-3.486,0.387,75,187
107297,-0.922,0.292,-0.129,-0.023,-1.935,-3.508,75,187
107383,-0.907,0.372,-0.17,3.152,-0.984,3.505,75,187
107469,-0.921,0.314,-0.169,-2.267,-0.957,-0.0,75,187
107558,-0.912,0.346,-0.18,-1.878,0.358,-1.04,75,187
107644,-0.924,0.302,-0.187,-1.811,1.694,-0.721,75,187
107730,-0.922,0.3,-0.163,-1.715,0.238,-2.317,75,187
107816,-0.921,0.332,-0.185,-0.213,2.094,3.296,75,187
107902,-0.931,0.292,-0.157,-1.484,-0.37,1.938,75,187
107988,-0.917,0.333,-0.175,-1.789,-1.964,0.404,76,187
108075,-0.921,0.336,-0.163,-0.465,-1.601,-0.166,75,187
108161,-0.92,0.327,-0.163,-0.973,1.358,-1.369,75,187
108247,-0.919,0.332,-0.192,0.139,-0.319,0.311,75,187
108336,-0.921,0.324,-0.169,-1.638,-1.706,-0.124,75,187
108422,-0.924,0.337,-0.163,0.933,-0.329,-0.705,75,187
108508,-0.927,0.312,-0.186,1.53,-0.977,-0.757,75,187
108594,-0.922,0.316,-0.157,2.225,-0.621,0.314,75,187
108680,-0.926,0.31,-0.161,-0.937,0.243,-0.952,76,187
108766,-0.924,0.301,-0.164,-0.766,0.386,-0.976,75,187
108852,-0.923,0.324,-0.181,0.04,-1.102,-0.664,76,187
108938,-0.924,0.308,-0.188,2.88,-1.386,-1.197,22,56
109024,-0.924,0.309,-0.183,0.423,-0.2,-0.359,75,187
109114,-0.916,0.323,-0.177,0.256,-0.725,0.021,75,187
109200,-0.921,0.33,-0.174,0.89,-0.382,0.071,75,187
109286,-0.922,0.316,-0.157,-0.063,0.125,-0.775,75,187
109372,-0.925,0.337,-0.175,0.207,-0.851,0.464,75,187
109458,-0.922,0.32,-0.178,1.464,-0.898,-0.166,75,187
109544,-0.922,0.299,-0.181,0.373,-0.546,-0.66,75,187
109631,-0.922,0.305,-0.173,0.288,-0.485,-0.066,75,187
109717,-0.923,0.335,-0.17,-0.79,-0.3,-0.234,75,187
109806,-0.917,0.33,-0.181,-0.499,-0.457,-1.637,76,188
109892,-0.915,0.331,-0.186,0.284,-0.891,-1.107,76,188
109979,-0.918,0.35,-0.167,1.324,-0.255,0.445,76,188
110065,-0.919,0.316,-0.183,-0.746,-1.12,-0.255,75,188
110151,-0.929,0.325,-0.166,-0.556,-0.34,-0.743,75,188
110237,-0.925,0.31,-0.174,0.586,-0.141,-0.57,75,188
110324,-0.926,0.311,-0.182,0.059,-0.842,-0.482,75,188
110410,-0.926,0.322,-0.181,0.917,-0.659,-0.288,75,187
110496,-0.921,0.324,-0.18,0.161,-0.123,-0.255,75,188
110586,-0.925,0.328,-0.181,0.788,-0.678,-0.393,75,188
110672,-0.928,0.327,-0.158,0.162,0.034,0.076,75,188
110758,-0.921,0.321,-0.167,0.108,-0.019,-0.119,75,188
110845,-0.927,0.312,-0.163,0.408,-0.185,-0.18,76,188
110931,-0.927,0.312,-0.16,-0.069,-0.334,0.013,75,188
111017,-0.926,0.309,-0.168,0.455,-0.323,-0.211,75,187
111104,-0.926,0.309,-0.184,0.461,-0.843,-0.989,75,187
111191,-0.919,0.329,-0.161,0.82,-0.38,0.115,76,187
111277,-0.92,0.322,-0.178,0.687,-0.824,-0.019,75,187
111367,-0.922,0.313,-0.164,-0.091,-0.509,-0.422,76,187
111453,-0.919,0.321,-0.179,0.264,-0.72,-0.736,75,187
111539,-0.921,0.32,-0.187,1.182,-0.874,-0.425,76,187
111626,-0.925,0.308,-0.176,0.115,-0.62,0.0,75,187
111712,-0.921,0.317,-0.164,0.045,-0.182,-0.142,75,187
111803,-0.921,0.32,-0.169,-0.57,-0.699,-0.255,75,187
111888,-0.922,0.323,-0.173,0.12,-0.228,0.37,75,187
111974,-0.927,0.312,-0.172,1.317,-0.344,-0.448,75,187
112062,-0.924,0.303,-0.164,-0.193,-0.02,-0.35,75,187
112147,-0.924,0.312,-0.176,-0.151,-0.596,-0.479,75,187
112233,-0.917,0.32,-0.184,-0.367,-0.986,0.8,75,187
112318,-0.911,0.345,-0.166,0.199,-0.371,0.278,76,187
112403,-0.921,0.325,-0.173,0.433,-0.019,-1.44,76,187
112489,-0.925,0.309,-0.173,-0.12,-0.295,-0.556,75,187
112574,-0.926,0.306,-0.162,-0.233,-0.858,0.519,76,187
