Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.062,3.603,-10.39,9.317,0,0
98321,-0.953,-0.041,0.127,10.062,-6.422,-7.34,0,0
98415,-0.898,0.283,0.151,-36.122,-2.668,-18.299,0,0
98508,-1.114,0.307,0.155,-102.565,-50.137,-14.496,0,0
98601,-1.065,0.44,0.199,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.696,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.677,0.283,0.661,-32.695,-48.115,30.58,46,0
98963,-0.59,0.218,0.752,-17.763,-46.328,24.121,48,0
99056,-0.473,0.29,0.76,-15.936,-38.489,22.087,193,0
99149,-0.425,0.261,0.833,-10.041,-28.298,11.259,193,0
99243,-0.456,0.262,0.841,6.664,-18.412,-0.212,194,0
99337,-0.451,0.231,0.844,2.873,-11.593,-4.948,0,0
99431,-0.441,0.242,0.83,7.733,-4.406,-3.893,0,0
99516,-0.421,0.236,0.773,15.801,3.331,-5.892,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,12,5
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.141,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.094,160.702,54.366,-148.351,0,0
99979,-1.183,0.356,-0.033,57.076,23.611,-61.84,0,189
100073,-0.96,0.389,0.018,32.351,12.536,-15.599,0,186
100166,-0.937,0.337,0.036,-16.767,3.526,-20.073,0,184
100259,-1.02,0.172,0.075,1.567,-20.214,17.86,0,185
100353,-1.016,0.227,0.006,0.271,-35.519,56.282,0,188
100447,-0.992,0.205,-0.004,-12.894,-40.191,73.748,0,0
100549,-0.919,0.24,-0.013,-11.692,-27.237,62.229,0,0
100642,-0.842,0.264,0.001,-15.609,-8.224,28.168,0,0
100736,-0.831,0.302,0.008,-28.519,21.58,-17.146,0,0
100828,-0.896,0.269,0.024,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.039,-22.412,33.328,-57.16,0,0
101014,-1.029,0.23,0.05,-12.78,20.481,-31.458,0,199
101107,-1.004,0.232,0.068,-12.984,4.898,-2.482,0,198
