Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.204,0.09,0.928,8.067,2.395,-28.795,0,134
217289,-0.242,0.1,0.804,22.069,-0.829,-31.481,0,132
217378,-0.202,0.156,0.679,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.087,244.74,150.763,-144.84,0,0
217567,-1.112,0.302,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-14.269,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,8.902,-56.328,0,0
217939,-0.871,0.154,0.152,-54.901,-1.223,-41.011,154,0
218032,-0.889,0.381,0.1,-53.511,14.894,26.489,170,0
218122,-0.965,0.254,0.004,-101.832,2.001,0.826,132,0
218212,-1.022,0.444,-0.032,-92.847,37.407,27.244,126,0
218301,-1.099,0.145,-0.119,-79.282,-23.839,37.099,119,0
218391,-0.979,0.264,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,33.029,32.016,108,0
218569,-0.942,-0.213,-0.25,-71.857,-25.065,-28.408,107,0
218661,-0.939,0.101,-0.27,76.046,28.817,12.596,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,10.422,113,0
218840,-1.048,0.283,-0.071,-45.487,29.221,13.36,117,0
218930,-1.663,0.48,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-78.66,-10.847,-26.491,126,0
219110,-0.783,0.557,-0.13,-151.267,45.585,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,8.191,-31.588,124,0
219291,-1.661,0.303,-0.077,-117.053,10.694,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,7.565,151,99
219467,-2.0,-0.164,-0.866,-123.29,-49.039,-86.595,0,73
219552,0.023,0.333,0.598,58.908,-12.795,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-71.388,0,42
