Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.228,0.13,0.905,16.528,-3.902,-7.653,45,0
157565,-0.198,0.145,0.994,12.593,0.95,-19.01,45,0
157658,-0.362,0.234,0.991,27.244,0.611,-38.847,0,0
157751,-0.25,0.214,0.932,9.905,-0.336,-48.977,0,0
157843,-0.323,0.142,0.836,65.344,19.532,-78.229,0,0
157927,-0.567,0.11,0.515,217.137,64.824,-112.42,51,0
158020,-0.689,0.369,0.403,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.527,65.313,77.084,-138.786,0,0
158209,-0.958,0.307,0.488,145.16,65.0,-120.679,0,0
158300,-1.096,0.276,0.177,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.728,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,1.455,-28.519,181,0
158576,-0.936,0.291,0.119,-8.508,-5.106,8.989,182,0
158667,-0.887,0.29,0.125,7.534,-0.531,30.649,181,0
158759,-0.85,0.291,0.115,-14.577,15.437,27.359,179,0
158852,-0.927,0.307,0.147,-43.885,34.145,15.821,178,0
158946,-0.996,0.206,0.041,-51.122,15.621,-2.032,176,0
159038,-1.043,0.199,-0.047,14.016,1.238,11.517,175,0
159129,-0.821,0.339,-0.131,-33.947,13.065,24.142,173,0
159221,-0.913,0.267,-0.109,-39.855,11.517,-3.643,172,0
159312,-0.938,0.301,-0.157,1.768,13.225,-8.327,171,0
159405,-0.904,0.387,-0.218,-44.122,50.237,-7.791,171,0
159496,-1.005,0.321,-0.247,-103.13,48.908,-18.1,172,0
159589,-1.071,0.23,-0.229,-78.382,13.828,-16.73,0,0
159682,-0.992,0.357,-0.279,-54.924,-6.24,3.786,0,0
159778,-0.852,0.297,-0.169,-68.229,-12.524,11.224,0,0
159872,-0.878,0.313,-0.178,-36.305,-17.04,-8.273,0,0
159965,-0.947,0.334,-0.132,-14.819,-9.031,-25.534,0,0
160058,-0.887,0.372,0.009,-59.298,28.855,-20.553,0,0
160150,-1.125,0.432,0.057,-162.863,55.122,-19.887,174,0
160241,-0.932,0.089,0.162,-114.664,-10.058,27.29,152,0
160331,-0.898,0.166,0.02,-61.099,-9.866,43.924,144,0
160420,-0.772,0.235,-0.033,-67.863,14.417,18.877,137,0
160513,-0.797,0.208,-0.074,-68.031,24.092,-3.656,129,0
160602,-0.752,0.247,-0.013,-19.955,25.802,-26.832,123,0
160691,-0.953,0.306,-0.04,-0.561,29.145,-57.397,116,0
160779,-1.258,0.314,-0.074,13.338,26.481,-51.092,109,0
160866,-1.216,0.111,-0.146,-24.267,-9.825,52.176,100,0
160953,-1.084,0.259,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.158,-0.145,-117.168,21.708,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-3.987,0.385,0,0
161226,-1.193,0.09,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.244,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.378,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.373,0.218,0.327,-9.588,-139.817,77,0
161574,-0.842,-0.017,0.299,-81.015,-9.468,-95.802,78,0
161661,-0.902,-0.219,0.279,-19.583,-8.097,7.101,76,0
161747,-0.791,-0.261,0.266,-19.396,-5.919,40.29,74,0
161833,-0.86,-0.327,0.22,-16.857,4.809,26.015,72,0
161920,-0.934,-0.384,0.218,-6.992,10.089,15.083,70,0
162006,-0.909,-0.39,0.175,26.48,14.652,12.891,71,0
162095,-0.936,-0.314,0.135,41.153,14.29,-0.486,73,0
162181,-0.926,-0.283,0.109,61.45,9.585,16.17,76,0
162268,-0.984,-0.247,0.094,92.725,-2.046,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,3.556,42.229,88,0
162442,-0.859,0.114,0.129,113.229,11.697,26.198,97,0
162531,-1.118,0.264,0.004,123.824,-7.865,-1.289,118,0
162624,-1.097,0.239,-0.124,165.87,-19.74,4.915,0,0
162717,-1.047,0.425,-0.198,78.733,-6.432,26.107,0,0
162813,-0.889,0.25,-0.048,63.221,-21.22,13.815,0,0
162908,-0.942,0.356,-0.107,121.634,-25.226,1.128,0,0
163000,-0.993,0.405,-0.075,64.519,-16.114,-14.631,0,184
163093,-0.962,0.313,-0.007,64.87,-13.999,-19.133,0,183
163185,-1.028,0.341,-0.022,61.969,-23.865,-27.611,0,183
163277,-1.183,0.297,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.211,0.069,84.412,-15.884,19.444,0,185
163464,-0.95,0.344,-0.014,26.534,0.084,12.199,0,188
163557,-0.766,0.229,0.14,24.584,6.6,7.496,0,192
163653,-0.843,0.336,0.083,1.804,24.511,-12.724,199,196
163746,-0.917,0.221,0.09,-20.184,18.467,-11.994,197,200
163840,-1.024,0.204,-0.0,64.229,11.664,-0.661,194,0
163933,-0.839,0.302,-0.134,57.076,15.426,25.834,0,0
164026,-1.299,0.297,-0.272,32.382,-4.014,29.565,0,0
164120,-0.909,0.333,-0.215,-18.784,25.557,68.282,0,0
164213,-0.893,0.24,-0.278,-38.244,-1.732,25.319,0,0
164306,-0.773,0.16,-0.162,38.107,-7.142,6.385,0,0
164401,-0.41,0.202,-0.09,76.985,-20.964,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-20.253,-186.221,231.519,0,0
164683,-0.074,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-11.338,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-17.581,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,2.632,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,2.829,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-8.517,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,1.31,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.032,0.409,-61.252,59.061,-53.695,48,80
165696,0.16,0.111,0.422,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.293,-0.549,0.64,-18.739,-46.305,-69.763,36,125
165941,0.16,-0.547,0.652,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,17.429,35.45,42,36
166106,-0.338,-0.046,1.041,29.031,76.023,8.412,0,119
166190,-0.282,-0.125,1.083,29.359,21.555,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.294,-0.645,1.071,-76.511,1.48,-3.264,0,36
166443,-0.216,-0.481,0.909,-20.821,4.42,-3.144,0,37
166528,-0.304,-0.309,0.817,0.347,8.638,4.151,0,36
166616,-0.329,-0.452,0.903,9.75,3.824,1.449,0,37
