Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,26.96,7.266,-1.868,0,0
275829,-0.329,0.142,0.981,16.073,6.023,7.071,0,0
275923,-0.417,0.154,0.993,80.262,22.124,15.027,2,0
276017,-0.379,0.087,0.857,47.733,-17.021,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.542,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.385,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.427,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.429,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.33,0.332,29.351,41.664,-48.308,0,100
276660,-0.718,0.218,0.324,12.886,68.229,15.901,0,82
276747,-0.688,0.396,0.176,-13.975,119.573,-16.058,0,80
276836,-1.532,0.373,0.051,-172.321,1.11,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.532,-0.213,-5.377,-1.59,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,54.881,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.197,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.216,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.564,0.341,-92.733,44.289,125.58,3,76
277563,-0.626,0.443,0.125,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-25.487,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.369,-97.893,26.274,46.137,2,0
278013,0.553,-0.178,0.155,123.115,-17.164,-2.786,0,0
278107,0.933,0.42,-0.115,109.878,-57.725,-89.13,5,5
278199,0.464,0.373,-0.057,-23.756,-49.457,-176.931,56,5
278283,-0.274,0.698,-0.145,160.992,-49.378,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-50.476,-30.161,127.771,0,0
278563,0.021,0.771,-0.545,-12.706,-14.933,47.206,200,0
278657,0.081,0.815,-0.544,29.863,4.912,-63.099,0,0
278752,-0.22,1.001,-0.568,-3.157,0.549,-49.641,0,0
278845,-0.204,0.801,-0.471,-7.123,-7.96,36.718,0,0
278938,-0.047,0.739,-0.57,41.611,-10.358,6.466,0,0
279031,-0.222,0.851,-0.708,-23.612,-14.151,-46.15,5,5
279124,-0.073,0.841,-0.62,0.276,7.205,6.638,1,0
279218,-0.095,0.751,-0.579,12.334,-4.689,3.995,0,0
279311,-0.026,0.816,-0.688,11.373,1.459,-1.757,1,0
279405,-0.144,0.783,-0.609,-7.771,-0.423,-0.605,0,0
279498,-0.098,0.785,-0.652,5.059,-1.685,-0.337,0,0
279591,-0.085,0.786,-0.64,-2.277,0.212,-0.829,0,0
279688,-0.026,0.791,-0.638,5.859,0.123,0.612,2,0
279781,-0.104,0.783,-0.647,0.274,-0.28,-0.371,0,0
279874,-0.14,0.785,-0.64,0.26,-0.853,-0.804,0,0
279967,-0.036,0.781,-0.635,2.355,0.28,0.483,1,0
280060,-0.089,0.786,-0.652,1.509,-0.414,-0.216,0,0
280154,-0.171,0.784,-0.645,-0.934,-1.247,-0.909,0,0
280247,-0.016,0.78,-0.651,2.403,0.361,0.314,2,0
280340,-0.069,0.785,-0.651,1.257,-0.016,0.086,1,0
280433,-0.109,0.777,-0.641,0.152,-0.492,-0.334,0,0
280529,-0.14,0.772,-0.642,0.708,-0.757,-0.596,0,0
280623,-0.04,0.78,-0.646,1.231,0.185,0.004,1,0
280716,-0.153,0.784,-0.651,-0.524,-0.767,-0.598,0,0
280810,-0.031,0.771,-0.651,1.143,0.174,-0.159,1,0
280903,-0.117,0.772,-0.647,0.544,-0.74,-0.647,0,0
280996,-0.164,0.778,-0.655,-0.584,-0.913,-1.036,0,0
281090,-0.091,0.779,-0.649,0.418,-0.452,-0.248,0,0
281183,-0.111,0.772,-0.651,0.432,-0.557,-0.589,0,0
281276,-0.115,0.771,-0.652,-0.083,-0.53,-0.547,0,0
