Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,20.644,5.283,-4.021,0,0
275829,-0.329,0.142,0.981,14.983,5.762,6.52,0,0
275923,-0.417,0.154,0.993,9.592,2.699,-12.011,0,0
276017,-0.379,0.087,0.857,47.733,-18.273,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.488,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.314,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.533,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.556,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.347,0.347,29.351,41.664,-43.831,0,100
276660,-0.718,0.218,0.269,2.677,68.229,-8.984,0,82
276747,-0.688,0.233,-0.0,-22.523,119.573,-90.055,5,24
276836,-1.532,0.156,0.051,-172.321,-6.608,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.569,-0.213,-3.027,3.522,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,-41.67,29.473,5,29
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.301,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.286,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.558,0.33,-92.733,43.116,125.58,2,76
277563,-0.626,0.533,0.305,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-21.897,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.415,-97.893,32.324,46.137,4,0
278013,0.553,-0.178,0.173,123.115,-14.325,7.346,1,0
278107,0.933,0.56,-0.115,109.878,-57.725,-89.13,3,0
278199,0.464,0.573,-0.057,-23.756,2.874,-176.931,186,0
278283,-0.209,0.698,-0.145,160.992,-42.131,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-34.987,-26.453,127.771,0,0
278563,0.032,0.771,-0.545,-11.295,-14.415,47.206,200,0
278657,0.094,0.815,-0.544,29.863,5.755,-63.099,0,0
278752,-0.22,1.001,-0.568,-1.321,0.902,-49.641,0,0
278845,-0.152,0.801,-0.471,6.336,-4.894,36.718,0,0
278938,-0.071,0.739,-0.57,41.611,-11.839,-0.949,0,0
279031,-0.142,0.851,-0.708,-2.445,-8.563,-30.873,0,0
279124,-0.133,0.841,-0.62,-16.149,3.281,-0.127,0,0
279218,-0.039,0.751,-0.579,21.301,-2.508,8.374,1,0
279311,-0.062,0.816,-0.688,7.32,0.355,-2.791,1,0
279405,-0.027,0.783,-0.609,2.839,2.52,3.495,2,0
279498,-0.083,0.785,-0.652,5.882,-1.468,-0.036,0,0
279591,-0.17,0.786,-0.64,-6.493,-0.93,-1.743,0,0
279688,-0.018,0.791,-0.638,6.333,0.252,0.703,2,0
279781,-0.085,0.783,-0.647,0.817,-0.102,-0.193,0,0
279874,-0.098,0.785,-0.64,1.251,-0.417,-0.489,0,0
279967,-0.112,0.781,-0.635,1.065,-0.453,-0.146,0,0
280060,-0.084,0.786,-0.652,1.625,-0.351,-0.166,0,0
280154,-0.112,0.784,-0.645,0.06,-0.65,-0.464,0,0
280247,-0.084,0.78,-0.651,1.41,-0.342,-0.238,0,0
280340,-0.14,0.785,-0.651,0.228,-0.721,-0.478,0,0
280433,-0.077,0.777,-0.641,0.65,-0.176,-0.053,0,0
280529,-0.076,0.772,-0.642,1.491,-0.197,-0.109,0,0
280623,-0.053,0.78,-0.646,1.09,0.072,-0.114,1,0
280716,-0.115,0.784,-0.651,-0.048,-0.404,-0.214,0,0
280810,-0.079,0.771,-0.651,0.701,-0.257,-0.641,0,0
280903,-0.178,0.772,-0.647,-0.019,-1.342,-1.248,0,0
280996,-0.124,0.778,-0.655,-0.182,-0.506,-0.605,0,0
281090,-0.078,0.779,-0.649,0.532,-0.315,-0.118,0,0
281183,-0.179,0.772,-0.651,-0.087,-1.205,-1.237,0,0
