Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,32.949,9.113,0.141,1,0
275829,-0.329,0.142,0.981,-0.72,2.065,-1.391,0,0
275923,-0.417,0.154,0.993,49.228,13.539,3.133,1,0
276017,-0.379,0.087,0.857,47.733,19.879,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.512,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.375,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.479,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.504,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.317,0.321,29.351,41.664,-57.489,5,30
276660,-0.718,0.218,0.328,13.938,68.229,18.464,0,82
276747,-0.688,0.398,0.178,-14.187,119.573,-17.885,0,80
276836,-1.532,0.303,0.051,-172.321,-1.269,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.422,-0.213,-11.651,-15.271,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-8.868,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.301,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.276,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.451,0.135,-92.733,12.616,125.58,0,76
277563,-0.626,0.533,0.305,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-16.925,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.408,-97.893,32.464,46.137,3,0
278013,0.553,-0.178,0.093,123.115,-27.297,-38.982,0,0
278107,0.933,0.494,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.639,-0.057,-23.756,21.989,-176.931,186,0
278283,0.053,0.698,-0.145,160.992,-10.324,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,44.406,-7.57,127.771,0,0
278563,0.081,0.771,-0.545,-2.901,-11.405,47.206,200,0
278657,0.048,0.815,-0.544,29.863,2.981,-63.099,0,0
278752,-0.22,1.001,-0.568,3.073,1.732,-49.641,0,0
278845,-0.143,0.801,-0.471,8.958,-4.301,36.718,0,0
278938,-0.032,0.739,-0.57,41.611,-9.546,10.479,0,0
279031,-0.062,0.851,-0.708,21.595,-2.276,-13.544,0,0
279124,-0.095,0.841,-0.62,-2.612,6.457,5.404,1,0
279218,-0.066,0.751,-0.579,17.392,-3.475,6.454,0,0
279311,-0.076,0.816,-0.688,5.977,-0.023,-3.146,0,0
279405,-0.095,0.783,-0.609,-3.253,0.829,1.14,0,0
279498,-0.097,0.785,-0.652,4.963,-1.699,-0.363,0,0
279591,-0.064,0.786,-0.64,-0.917,0.545,-0.573,1,0
279688,-0.084,0.791,-0.638,3.683,-0.587,0.062,0,0
279781,-0.088,0.783,-0.647,0.751,-0.129,-0.22,0,0
279874,-0.086,0.785,-0.64,1.601,-0.277,-0.394,0,0
279967,-0.11,0.781,-0.635,1.083,-0.438,-0.131,0,0
280060,-0.107,0.786,-0.652,1.164,-0.605,-0.368,0,0
280154,-0.046,0.784,-0.645,1.337,0.074,0.049,1,0
280247,-0.097,0.78,-0.651,1.225,-0.473,-0.342,0,0
280340,-0.132,0.785,-0.651,0.295,-0.663,-0.423,0,0
280433,-0.104,0.777,-0.641,0.211,-0.449,-0.295,0,0
280529,-0.122,0.772,-0.642,0.885,-0.617,-0.468,0,0
280623,-0.104,0.78,-0.646,0.473,-0.399,-0.608,0,0
280716,-0.102,0.784,-0.651,0.106,-0.287,-0.09,0,0
280810,-0.063,0.771,-0.651,0.875,-0.089,-0.446,1,0
280903,-0.055,0.772,-0.647,1.137,-0.104,-0.013,1,0
280996,-0.065,0.778,-0.655,0.45,0.135,0.078,1,0
281090,-0.088,0.779,-0.649,0.449,-0.412,-0.211,0,0
281183,-0.103,0.772,-0.651,0.491,-0.486,-0.517,0,0
281276,-0.143,0.771,-0.652,-0.315,-0.837,-0.855,0,0
281372,-0.112,0.773,-0.657,0.18,-0.416,-0.516,0,0
281466,-0.08,0.774,-0.653,0.391,-0.283,-0.331,0,0
281560,-0.136,0.771,-0.654,-0.069,-0.546,-0.825,0,0
281653,-0.086,0.777,-0.656,0.438,-0.083,-0.292,0,0
281746,-0.109,0.771,-0.657,0.164,-0.401,-0.307,0,0
281839,-0.094,0.771,-0.661,0.414,-0.514,-0.387,0,0
281933,-0.097,0.777,-0.653,-0.016,-0.316,-0.278,0,0
282027,-0.067,0.771,-0.654,1.15,-0.126,-0.327,1,0
282120,-0.058,0.774,-0.658,0.578,0.1,0.723,1,0
282216,-0.089,0.764,-0.653,0.819,-0.29,-0.605,0,0
282310,-0.099,0.771,-0.659,0.672,-0.481,-0.092,0,0
282403,-0.095,0.773,-0.66,0.518,-0.326,-0.537,0,0
282497,-0.075,0.774,-0.664,0.981,-0.033,-0.066,0,0
282590,-0.107,0.767,-0.653,0.724,-0.576,-0.586,0,0
282684,-0.061,0.77,-0.657,1.117,0.036,0.253,1,0
