Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.047,-10.06,-15.908,-0.554,0,0
98321,-0.953,-0.041,0.153,16.279,-3.542,-5.254,0,0
98415,-0.919,0.253,0.11,-36.122,-8.034,-22.407,0,0
98508,-1.114,0.31,0.16,-102.565,-50.137,-14.326,0,0
98601,-1.065,0.505,0.374,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.649,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.799,0.21,0.661,-32.695,-48.115,30.58,44,0
98963,-0.585,0.218,0.752,-17.67,-46.328,24.225,48,0
99056,-0.575,0.258,0.76,-25.553,-38.489,12.368,193,0
99149,-0.425,0.265,0.833,-9.287,-28.298,12.071,193,0
99243,-0.456,0.257,0.841,5.301,-18.412,-1.507,194,0
99337,-0.451,0.231,0.844,5.12,-8.388,-3.702,0,0
99431,-0.441,0.242,0.83,21.941,6.405,1.903,0,0
99516,-0.421,0.236,0.773,5.67,-2.601,-9.765,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.298,-0.113,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.014,160.702,54.366,-148.351,0,0
99979,-1.183,0.363,-0.019,57.076,23.611,-61.84,0,189
100073,-0.96,0.41,0.049,32.351,17.547,-3.909,0,186
100166,-0.937,0.346,0.05,-14.228,5.734,-17.159,0,184
100259,-1.02,0.172,0.14,9.923,-20.214,26.024,0,185
100353,-1.016,0.227,0.108,9.294,-35.519,56.282,0,188
100447,-0.992,0.205,0.003,-12.34,-40.191,73.748,0,0
100549,-0.919,0.24,-0.046,-16.068,-27.237,62.229,0,0
100642,-0.85,0.255,-0.011,-17.362,-10.533,28.168,0,0
100736,-0.834,0.299,0.002,-28.519,21.58,-19.105,0,0
100828,-0.895,0.27,0.026,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.039,-38.505,33.328,-57.16,0,0
