Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,19.997,5.095,-4.226,0,0
275829,-0.329,0.142,0.981,6.26,3.712,2.127,0,0
275923,-0.417,0.154,0.993,17.976,4.999,-8.805,0,0
276017,-0.379,0.087,0.857,47.733,20.63,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.52,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.294,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.448,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.444,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.389,0.385,29.351,41.664,-31.145,0,100
276660,-0.718,0.218,0.352,19.493,68.229,32.0,0,82
276747,-0.688,0.414,0.195,-13.352,119.573,-10.656,0,80
276836,-1.532,0.194,0.051,-172.321,-5.64,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.47,-0.213,-8.547,-8.523,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,8.975,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.188,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.217,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.444,0.122,-92.733,10.289,125.58,0,76
277563,-0.626,0.515,0.269,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-22.326,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.3,-97.893,17.57,46.137,0,0
278013,0.553,-0.178,0.054,123.115,-34.037,-63.109,0,0
278107,0.933,0.518,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.538,-0.057,-23.756,-7.478,-176.931,186,0
278283,-0.03,0.698,-0.145,160.992,-20.76,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-22.491,-23.441,127.771,0,0
