Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.231,0.147,0.961,4.289,1.612,-1.398,196,0
38138,-0.198,0.107,0.978,7.866,3.025,-1.008,197,0
38231,-0.246,0.184,0.952,-5.956,0.816,-3.046,197,0
38323,-0.19,0.201,0.949,17.811,5.933,3.566,197,0
38414,-0.23,0.075,0.96,25.489,6.653,0.518,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-23.87,197,0
38599,-0.31,0.175,0.538,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.493,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.35,0.21,28.908,43.351,-77.282,0,0
39059,-1.088,0.308,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.246,0.098,17.198,0.551,-32.939,0,0
39240,-0.997,0.237,0.088,25.099,-2.476,23.453,0,133
39329,-0.939,0.272,0.061,7.755,-6.645,20.35,0,132
39418,-0.949,0.232,0.053,-13.568,-3.801,12.533,0,133
39511,-0.947,0.215,0.046,-25.882,-1.691,4.378,0,133
39600,-0.947,0.202,0.051,-15.759,0.771,1.865,0,135
39689,-0.967,0.22,0.06,-7.315,4.653,-5.054,0,135
39778,-0.971,0.208,0.062,-14.442,3.073,-9.551,0,134
39867,-0.958,0.21,0.063,2.58,-0.693,-4.884,0,134
39960,-0.965,0.244,0.04,1.52,-1.348,-2.896,0,0
40052,-0.96,0.207,0.052,-1.528,-1.439,1.511,0,0
40145,-0.965,0.217,0.06,-3.468,-0.579,5.638,0,0
40239,-0.968,0.213,0.041,-6.444,-2.07,4.402,0,0
40331,-0.94,0.228,0.061,3.783,-0.593,3.129,0,0
40427,-0.956,0.211,0.062,-5.716,0.302,-3.073,0,0
40520,-0.974,0.211,0.061,2.169,-0.719,-0.313,0,0
40612,-0.958,0.214,0.065,-5.918,-0.606,-1.692,0,0
40706,-0.958,0.192,0.071,-8.099,-2.025,-2.53,0,0
40799,-0.969,0.217,0.051,3.729,-2.407,2.775,0,0
40892,-0.958,0.211,0.076,-8.213,0.33,0.693,0,0
40984,-0.969,0.2,0.065,0.38,-0.057,0.651,0,0
41077,-0.949,0.235,0.08,-0.841,0.423,-0.978,0,0
41170,-0.963,0.215,0.071,-6.011,-0.158,-2.304,0,0
41267,-0.969,0.254,0.043,-0.445,-0.672,-1.257,0,0
41359,-0.963,0.226,0.083,-2.001,0.188,0.412,0,0
41452,-0.952,0.209,0.089,-0.594,0.68,1.98,0,0
41545,-0.947,0.237,0.073,-5.976,0.263,1.691,0,0
41637,-0.952,0.241,0.067,-1.442,-0.018,-0.594,0,0
41731,-0.971,0.246,0.07,4.407,1.51,0.506,0,0
41824,-0.944,0.21,0.082,-0.015,0.066,-1.414,0,0
