Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,25.788,6.9,-2.266,0,0
275829,-0.329,0.142,0.981,18.846,6.689,8.475,0,0
275923,-0.417,0.154,0.993,33.532,9.284,-2.85,1,0
276017,-0.379,0.087,0.857,47.733,-4.397,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.43,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.472,0.696,98.298,87.534,-74.252,2,0
276392,-0.817,0.478,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.48,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.474,0.463,29.351,41.664,-4.657,1,100
276660,-0.718,0.218,0.243,-1.33,68.229,-18.756,0,82
276747,-0.688,0.45,0.234,-11.23,119.573,7.712,0,80
276836,-1.532,0.339,0.051,-172.321,-0.118,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.342,-0.213,-16.236,-25.269,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,52.313,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.107,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.157,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.491,0.208,-92.733,24.416,125.58,0,76
277563,-0.626,0.468,0.175,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-19.065,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.41,-97.893,31.217,46.137,3,0
278013,0.553,-0.178,0.216,123.115,-8.148,29.328,2,0
278107,0.933,0.506,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.614,-0.057,-23.756,13.052,-176.931,186,0
278283,-0.06,0.698,-0.145,160.992,-24.118,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,30.44,-10.845,127.771,0,0
278563,0.215,0.771,-0.545,27.869,-0.573,47.206,200,0
278657,0.078,0.815,-0.544,29.863,4.701,-63.099,0,0
278752,-0.22,1.001,-0.568,5.863,2.27,-49.641,0,0
278845,-0.222,0.801,-0.471,-10.971,-8.855,36.718,0,0
278938,0.086,0.739,-0.57,41.611,-2.951,43.13,4,0
279031,-0.018,0.851,-0.708,32.11,0.52,-5.946,2,0
279124,-0.109,0.841,-0.62,-9.81,4.802,2.489,1,0
279218,0.029,0.751,-0.579,30.459,-0.225,12.884,2,0
279311,-0.024,0.816,-0.688,11.241,1.44,-1.772,1,0
279405,-0.061,0.783,-0.609,-0.678,1.569,2.157,1,0
279498,-0.056,0.785,-0.652,7.273,-1.089,0.484,1,0
279591,-0.138,0.786,-0.64,-4.726,-0.474,-1.385,0,0
279688,-0.099,0.791,-0.638,2.916,-0.81,-0.101,0,0
279781,0.038,0.783,-0.647,4.08,1.012,0.928,3,0
279874,-0.016,0.785,-0.64,3.112,0.416,0.122,2,0
279967,-0.106,0.781,-0.635,1.176,-0.393,-0.095,0,0
280060,-0.142,0.786,-0.652,0.572,-0.953,-0.655,0,0
280154,-0.1,0.784,-0.645,0.277,-0.523,-0.371,0,0
280247,-0.13,0.78,-0.651,0.752,-0.807,-0.604,0,0
280340,-0.137,0.785,-0.651,0.3,-0.679,-0.449,0,0
280433,-0.085,0.777,-0.641,0.503,-0.266,-0.132,0,0
280529,-0.131,0.772,-0.642,0.822,-0.678,-0.528,0,0
280623,-0.094,0.78,-0.646,0.598,-0.304,-0.508,0,0
280716,-0.184,0.784,-0.651,-0.888,-1.051,-0.897,0,0
280810,-0.098,0.771,-0.651,0.514,-0.439,-0.846,0,0
280903,-0.151,0.772,-0.647,0.236,-1.067,-0.974,0,0
280996,-0.128,0.778,-0.655,-0.216,-0.54,-0.64,0,0
281090,-0.097,0.779,-0.649,0.366,-0.514,-0.307,0,0
281183,-0.216,0.772,-0.651,-0.359,-1.525,-1.556,0,0
281276,-0.091,0.771,-0.652,0.111,-0.29,-0.305,0,0
281372,-0.064,0.773,-0.657,0.544,0.03,-0.011,1,0
