Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.101,8.211,-8.522,12.65,0,0
98321,-0.953,-0.041,-0.012,-24.996,-22.644,-19.083,0,0
98415,-0.917,0.256,0.115,-36.122,-7.079,-21.678,0,0
98508,-1.114,0.385,0.299,-102.565,-50.137,-5.84,0,0
98601,-1.065,0.381,0.05,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.658,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.752,0.236,0.661,-32.695,-48.115,30.58,45,0
98963,-0.589,0.218,0.752,-18.166,-46.328,23.659,48,0
99056,-0.429,0.307,0.76,-12.065,-38.489,26.0,193,0
99149,-0.425,0.242,0.833,-13.371,-28.298,7.674,193,0
99243,-0.456,0.286,0.841,9.591,-18.412,2.574,194,0
99337,-0.451,0.231,0.844,9.048,-2.801,-1.503,0,0
99431,-0.441,0.242,0.83,-4.562,-13.77,-8.93,0,0
99516,-0.421,0.236,0.773,9.034,-0.635,-8.485,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.299,-0.096,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.164,160.702,54.366,-148.351,0,0
99979,-1.183,0.388,0.027,57.076,23.611,-61.84,0,189
100073,-0.96,0.421,0.064,32.351,19.506,0.646,0,186
100166,-0.937,0.258,-0.09,-41.203,-17.712,-48.161,0,184
100259,-1.02,0.172,0.033,-3.904,-20.214,12.515,0,185
100353,-1.016,0.227,-0.029,-2.82,-35.519,56.282,0,188
100447,-0.992,0.205,-0.045,-16.155,-40.191,73.748,0,0
100549,-0.919,0.24,0.014,-7.663,-27.237,62.229,0,0
100642,-0.865,0.24,-0.035,-21.832,-16.436,28.168,0,0
100736,-0.841,0.292,-0.009,-28.519,21.58,-22.068,0,0
100828,-0.913,0.254,-0.002,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.073,-15.321,33.328,-57.16,0,0
101014,-1.029,0.23,-0.039,-25.715,20.481,-31.458,0,199
101107,-1.004,0.232,0.089,-11.11,7.746,1.846,0,198
101200,-1.0,0.212,0.09,1.508,-5.711,22.531,0,199
101293,-0.998,0.234,-0.123,-0.233,-20.115,26.489,0,0
101389,-0.948,0.308,0.098,9.061,-19.366,27.901,0,0
101482,-0.924,0.187,-0.12,-6.331,-25.301,-2.26,0,0
101575,-0.89,0.27,0.03,-3.3,3.599,2.654,0,0
101667,-0.938,0.301,0.116,0.697,18.332,-5.67,0,0
101761,-1.014,0.285,0.115,-15.172,19.745,-17.153,0,0
101854,-0.96,0.227,0.227,-26.42,26.65,-2.122,0,0
101947,-0.821,0.389,0.275,-65.229,22.542,4.842,0,0
102040,-0.874,0.217,0.168,-90.176,19.092,-2.07,0,0
