Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.317,0.147,0.961,0.929,0.29,-2.945,196,0
38138,-0.149,0.107,0.978,9.116,3.607,-0.477,197,0
38231,-0.16,0.184,0.952,-0.309,2.614,-1.62,197,0
38323,-0.134,0.201,0.949,20.464,6.959,4.662,197,0
38414,-0.639,0.075,0.96,-39.443,-21.192,-57.236,59,55
38507,-0.104,-0.064,0.827,92.542,33.779,7.771,197,0
38599,-0.221,0.175,0.621,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.561,0.216,35.229,56.847,-96.511,2,138
38966,-1.017,0.405,0.21,42.323,43.351,-77.282,2,0
39059,-1.088,0.044,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.107,0.098,-11.276,-23.806,-75.033,0,0
39240,-0.997,0.256,0.088,26.845,-1.443,25.536,1,133
39329,-0.939,0.164,0.061,-15.064,-13.601,1.098,0,132
39418,-0.949,0.096,0.053,-36.377,-9.462,-6.704,0,133
39511,-0.947,0.215,0.046,4.676,7.365,29.213,5,133
39600,-0.947,0.202,0.051,13.807,7.31,19.133,5,135
39689,-0.967,0.22,0.06,-2.671,5.689,-2.291,1,135
39778,-0.971,0.208,0.062,-8.422,5.368,-4.841,2,134
39867,-0.958,0.21,0.063,7.194,1.946,0.073,3,134
39960,-0.965,0.015,0.04,-9.415,-6.503,-18.582,0,0
40052,-0.96,0.207,0.052,0.302,-0.259,5.098,2,0
40145,-0.965,0.217,0.06,-6.893,-2.561,0.445,0,0
40239,-0.968,0.213,0.041,-0.358,-0.2,10.763,3,0
40331,-0.94,0.075,0.061,-2.971,-2.717,-4.338,0,0
40427,-0.956,0.211,0.062,-8.014,-0.333,-4.674,0,0
40520,-0.974,0.211,0.061,3.215,-0.287,0.358,2,0
40612,-0.958,0.206,0.065,-5.616,-0.581,-1.575,0,0
40706,-0.958,0.192,0.071,-10.094,-2.885,-3.541,0,0
40799,-0.969,0.217,0.051,1.105,-3.223,1.739,0,0
40892,-0.958,0.211,0.076,-7.173,0.66,1.12,0,0
40984,-0.969,0.2,0.065,6.527,1.947,3.753,4,0
41077,-0.949,0.167,0.08,-3.253,-0.253,-2.176,0,0
41170,-0.963,0.215,0.071,-8.131,-0.865,-3.711,0,0
41267,-0.969,0.285,0.043,0.655,-0.292,-0.395,1,0
41359,-0.963,0.193,0.083,-3.036,-0.108,-0.191,0,0
41452,-0.952,0.209,0.089,-0.532,0.688,2.011,0,0
41545,-0.947,0.269,0.073,-5.342,0.537,2.062,1,0
41637,-0.952,0.153,0.067,-4.513,-0.984,-2.294,0,0
41731,-0.971,0.26,0.07,3.731,1.511,0.322,1,0
41824,-0.944,0.21,0.082,-5.689,-2.518,-4.716,0,0
41917,-0.962,0.231,0.075,3.128,-0.588,-1.915,0,0
42010,-0.959,0.216,0.075,2.981,0.115,0.947,2,0
42102,-0.951,0.406,0.076,3.93,1.598,0.853,5,0
42199,-0.973,0.179,0.058,1.101,-1.551,-0.769,0,0
42292,-0.957,0.22,0.07,-0.261,-0.129,0.186,1,0
42385,-0.959,0.219,0.062,2.786,1.028,0.213,2,0
42478,-0.961,0.215,0.054,-2.188,-0.153,-0.867,0,0
42571,-0.952,0.282,0.07,3.613,0.253,0.45,1,0
42663,-0.958,0.208,0.07,-0.782,-0.717,-0.221,0,0
42757,-0.953,0.217,0.06,-1.37,-1.235,-2.026,0,0
42850,-0.958,0.217,0.067,-2.888,-0.471,-2.129,0,0
42943,-0.967,0.362,0.062,6.901,2.916,3.462,4,0
43039,-0.958,0.055,0.072,-6.63,-2.179,-1.595,0,0
43132,-0.961,0.31,0.069,-3.814,5.034,-1.537,2,0
43226,-0.966,0.214,0.076,0.645,-2.392,0.358,0,0
43319,-0.952,0.218,0.052,-3.675,-1.376,0.178,0,0
43412,-0.956,0.174,0.054,-2.78,-1.652,0.73,0,0
43504,-0.957,0.149,0.049,-9.79,0.401,-3.774,0,0
43597,-0.958,0.343,0.051,-0.841,7.613,-0.297,3,0
43692,-0.957,0.123,0.065,-9.446,-0.752,-3.158,0,0
43784,-0.976,0.248,0.046,1.424,4.127,-0.369,1,0
43878,-1.043,0.167,0.053,201.957,72.754,29.45,7,0
43974,0.261,0.769,0.201,73.382,82.382,-37.935,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,5,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,2,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
