Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.185,0.17,0.905,27.173,-2.772,3.772,46,0
157565,-0.187,0.156,0.994,15.164,1.231,-14.718,45,0
157658,-0.357,0.239,0.991,27.244,0.893,-38.847,0,0
157751,-0.277,0.19,0.932,-10.031,-5.166,-48.977,0,0
157843,-0.348,0.123,0.836,65.344,15.43,-78.229,0,0
157927,-0.567,-0.074,0.244,217.137,64.824,-112.42,50,0
158020,-0.689,0.218,0.229,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.346,65.313,77.084,-138.786,0,0
158209,-0.958,0.107,0.269,145.16,65.0,-120.679,0,0
158300,-1.096,0.33,0.242,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.668,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,6.087,-28.519,181,0
158576,-0.936,0.34,0.119,6.514,-1.956,21.126,182,0
158667,-0.887,0.339,0.125,17.162,4.912,30.649,181,0
158759,-0.85,0.377,0.115,11.971,30.636,27.359,179,0
158852,-0.927,0.267,0.147,-43.885,34.145,5.789,178,0
158946,-0.996,0.17,0.041,-51.122,8.129,-9.737,176,0
159038,-1.043,0.131,-0.047,-18.134,-12.024,1.484,175,0
159129,-0.821,0.228,-0.131,-33.947,-2.21,9.967,173,0
159221,-0.913,0.205,-0.109,-39.855,-0.598,-11.302,172,0
159312,-0.938,0.516,-0.157,105.106,76.904,21.063,171,0
159405,-0.904,0.339,-0.218,-44.122,50.237,-14.974,171,0
159496,-1.005,0.319,-0.247,-103.13,48.908,-18.087,172,0
159589,-1.071,0.257,-0.229,-78.382,22.578,-12.874,0,0
159682,-0.992,0.138,-0.279,-54.924,-57.287,-25.633,5,5
159778,-0.852,0.084,-0.169,-68.229,-39.742,-20.866,5,5
159872,-0.878,0.251,-0.178,-36.305,-23.283,-17.302,0,0
159965,-0.947,0.302,-0.132,-22.357,-11.765,-25.534,0,0
160058,-0.887,0.39,0.009,-59.298,28.855,-17.366,0,0
