Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.331,0.031,0.905,-1.117,-5.966,-26.575,41,0
157565,-0.293,0.055,0.994,-2.317,-0.862,-43.771,41,0
157658,-0.478,0.119,0.991,27.244,-5.898,-38.847,0,0
157751,-0.059,0.384,0.932,116.266,25.628,-48.977,0,0
157843,-0.309,0.152,0.836,65.344,21.875,-78.229,0,0
157927,-0.567,0.021,0.391,217.137,64.824,-112.42,51,0
158020,-0.689,0.76,0.844,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.566,65.313,77.084,-138.786,0,0
158209,-0.958,0.423,0.614,145.16,65.0,-120.679,0,0
158300,-1.096,0.068,-0.062,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-40.543,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-14.344,-28.519,181,0
158576,-0.936,0.298,0.119,-7.885,-4.946,9.508,182,0
158667,-0.887,0.29,0.125,5.846,-1.458,30.649,181,0
158759,-0.85,0.375,0.115,6.084,27.314,27.359,179,0
158852,-0.927,0.137,0.147,-43.885,34.145,-15.4,178,0
158946,-0.996,0.109,0.041,-51.122,0.048,-18.044,176,0
159038,-1.043,0.28,-0.047,40.796,12.383,19.989,175,0
159129,-0.821,0.349,-0.131,-33.947,13.621,24.661,173,0
159221,-0.913,0.371,-0.109,-39.855,28.772,7.309,172,0
159312,-0.938,0.242,-0.157,-20.993,-0.831,-14.857,171,0
159405,-0.904,0.238,-0.218,-44.122,50.237,-24.839,171,0
159496,-1.005,0.3,-0.247,-103.13,48.908,-20.012,172,0
159589,-1.071,0.079,-0.229,-78.382,-21.584,-32.502,0,0
159682,-0.992,0.289,-0.279,-54.924,-19.273,-3.76,0,0
159778,-0.852,0.252,-0.169,-68.229,-17.314,5.581,0,0
159872,-0.878,0.535,-0.178,-36.305,1.891,19.121,0,0
159965,-0.947,0.208,-0.132,-39.328,-17.954,-25.534,0,0
160058,-0.887,0.238,0.009,-59.298,28.855,-42.956,0,0
160150,-1.125,0.2,0.057,-162.863,55.122,-71.523,174,0
160241,-0.932,0.086,0.162,-114.664,-10.064,27.29,152,0
160331,-0.898,0.184,0.02,-61.099,-8.996,43.924,144,0
160420,-0.772,0.208,-0.033,-67.863,11.172,11.839,137,0
160513,-0.797,0.097,-0.074,-68.031,24.092,-39.966,129,0
160602,-0.752,0.302,-0.013,0.128,25.802,-26.832,123,0
160691,-0.953,0.246,-0.04,-15.417,29.145,-57.397,116,0
160779,-1.258,0.232,-0.074,-0.647,26.481,-51.092,109,0
160866,-1.216,-0.02,-0.146,-24.267,-36.433,52.176,100,0
160953,-1.084,0.455,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.142,-0.145,-117.168,19.064,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-32.68,-43.82,0,0
161226,-1.193,0.285,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,-0.053,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.03,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.473,0.321,39.395,-1.5,-139.817,77,0
161574,-0.842,-0.017,0.237,-81.015,-15.783,-95.802,78,0
161661,-0.902,-0.219,0.246,-27.949,-10.302,0.818,76,0
161747,-0.791,-0.261,0.382,8.753,1.84,40.29,74,0
161833,-0.86,-0.327,0.146,-27.596,-0.426,26.015,72,0
161920,-0.934,-0.384,0.158,-18.004,5.126,5.948,70,0
162006,-0.909,-0.39,0.083,6.86,7.615,3.752,71,0
162095,-0.936,-0.314,0.135,41.153,19.224,7.338,73,0
162181,-0.926,-0.283,0.109,61.45,20.19,41.201,76,0
162268,-0.984,-0.247,0.094,92.725,10.357,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,12.133,42.229,88,0
162442,-0.859,0.27,0.129,113.229,21.92,26.198,97,0
162531,-1.118,0.186,0.004,123.824,-13.903,-13.291,118,0
162624,-1.097,0.417,-0.124,165.87,2.889,29.474,0,0
162717,-1.047,0.395,-0.198,78.733,-10.624,26.107,0,0
162813,-0.889,0.164,-0.048,63.221,-34.001,4.704,0,0
162908,-0.942,0.1,-0.107,121.634,-60.143,-31.246,0,0
163000,-0.993,0.298,-0.075,64.519,-34.005,-28.854,0,184
163093,-0.962,0.554,-0.007,64.87,29.36,16.677,0,183
163185,-1.028,0.327,-0.022,61.969,-25.287,-27.611,0,183
163277,-1.183,0.221,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.055,0.069,84.412,-37.975,-7.572,0,185
163464,-0.95,0.297,-0.014,5.7,-7.833,4.275,0,188
163557,-0.766,0.141,0.14,-4.959,-6.007,-5.064,0,192
163653,-0.843,0.106,0.083,-59.949,24.511,-33.746,199,196
163746,-0.917,0.522,0.09,81.877,64.964,23.275,197,200
163840,-1.024,0.225,0.0,64.229,14.795,2.777,194,0
163933,-0.839,0.396,-0.134,57.076,28.173,48.982,0,0
164026,-1.299,0.255,-0.272,32.382,-8.107,29.565,0,0
164120,-0.909,0.459,-0.215,25.138,25.557,68.282,0,0
164213,-0.893,0.17,-0.278,-38.244,-11.722,8.619,0,0
164306,-0.773,-0.049,-0.162,38.107,-49.848,-27.364,0,0
164401,-0.41,0.435,-0.09,76.985,124.319,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-40.138,-186.221,231.519,0,0
164683,-0.098,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-10.191,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,4.163,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,13.76,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,0.889,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,41.149,40,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,29,152
165371,0.494,2.0,0.807,-49.302,-125.26,-80.481,36,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,40,33
165612,0.204,0.115,0.444,-61.252,59.061,-53.695,48,80
165696,0.16,0.285,0.513,-209.718,54.496,-88.382,0,39
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.105,-0.549,0.812,12.632,-46.305,-69.763,36,125
165941,0.16,-0.547,0.754,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,30.905,35.45,45,41
166106,0.107,-0.046,1.041,29.031,76.023,96.234,0,119
166190,-0.497,-0.125,1.083,29.359,17.232,44.183,0,32
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,37
166359,0.014,-0.645,1.071,-76.511,27.238,53.951,0,49
166443,-0.157,-0.481,0.909,-2.509,9.474,2.903,0,39
166528,-0.326,-0.309,0.817,-5.741,7.2,2.865,0,35
166616,-0.559,-0.452,0.903,-12.842,-11.964,-12.455,0,29
166700,-0.148,-0.355,0.872,22.936,19.486,0.217,0,42
166785,-0.33,-0.287,0.806,-1.347,2.729,-9.439,0,35
166870,-0.548,-0.477,0.951,-12.184,-5.581,-11.56,0,29
166955,-0.373,-0.22,0.832,10.856,-1.129,0.141,0,33
167038,-0.344,-0.276,0.857,-0.144,-3.167,4.122,0,33
167123,-0.276,-0.391,0.908,18.302,6.066,7.893,0,38
167208,-0.305,-0.278,0.897,26.931,3.376,0.115,0,36
167292,-0.414,-0.135,0.925,-4.895,-6.623,0.064,0,32
167380,-0.192,-0.238,0.9,1.346,1.12,6.962,0,39
167465,-0.436,-0.3,0.885,-24.804,-9.457,-2.487,0,33
167550,-0.44,-0.306,0.897,-16.583,-3.737,-4.495,0,32
167635,-0.433,-0.251,0.917,-11.842,-4.098,-2.88,0,34
167719,-0.376,-0.292,0.91,-14.37,-2.21,-0.192,0,34
