Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,23.781,6.266,-2.953,0,0
275829,-0.329,0.142,0.981,13.818,5.485,5.931,0,0
275923,-0.417,0.154,0.993,56.206,15.478,5.811,1,0
276017,-0.379,0.087,0.857,47.733,18.362,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.569,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.381,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.462,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.531,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.511,0.495,29.351,41.664,10.68,1,100
276660,-0.718,0.218,0.392,26.31,68.229,48.621,1,82
276747,-0.688,0.452,0.236,-11.139,119.573,8.494,0,80
276836,-1.532,0.413,0.051,-172.321,2.738,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.38,-0.213,-14.235,-20.898,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-15.33,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.343,-0.077,-60.847,67.443,54.511,1,198
277392,-0.605,0.273,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.43,0.097,-92.733,7.203,125.58,0,76
277563,-0.626,0.584,0.407,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-17.568,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.352,-97.893,24.403,46.137,1,0
278013,0.553,-0.178,0.223,123.115,-6.313,35.957,3,0
278107,0.933,0.548,-0.115,109.878,-57.725,-89.13,2,0
278199,0.464,0.596,-0.057,-23.756,9.126,-176.931,186,0
278283,-0.077,0.698,-0.145,160.992,-26.45,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,20.226,-13.3,127.771,0,0
278563,0.156,0.771,-0.545,15.024,-5.109,47.206,200,0
278657,0.163,0.815,-0.544,29.863,10.193,-63.099,0,0
278752,-0.22,1.001,-0.568,-8.013,-0.356,-49.641,0,0
278845,-0.15,0.801,-0.471,6.936,-4.756,36.718,0,0
278938,-0.015,0.739,-0.57,41.611,-8.427,16.101,0,0
279031,-0.132,0.851,-0.708,-0.586,-8.058,-29.525,0,0
279124,-0.101,0.841,-0.62,-6.229,5.63,3.943,1,0
279218,-0.101,0.751,-0.579,11.06,-4.99,3.379,0,0
279311,-0.056,0.816,-0.688,8.333,0.615,-2.549,1,0
279405,-0.158,0.783,-0.609,-9.513,-0.877,-1.252,0,0
279498,-0.055,0.785,-0.652,7.612,-1.028,0.583,1,0
