Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.252,0.107,0.905,13.808,-4.266,-10.566,44,0
157565,-0.259,0.087,0.994,4.045,-0.126,-33.178,43,0
157658,-0.452,0.144,0.991,27.244,-4.104,-38.847,0,0
157751,-0.458,0.027,0.932,-99.92,-27.195,-48.977,0,0
157843,-0.316,0.147,0.836,65.344,20.787,-78.229,0,0
157927,-0.567,0.107,0.512,217.137,64.824,-112.42,51,0
158020,-0.689,0.27,0.292,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.274,65.313,77.084,-138.786,0,0
158209,-0.958,0.265,0.443,145.16,65.0,-120.679,0,0
158300,-1.096,0.722,0.688,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-53.778,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,1.529,-28.519,181,0
158576,-0.936,0.651,0.119,82.564,14.344,82.767,182,0
158667,-0.887,0.176,0.125,-13.99,-12.717,30.649,181,0
158759,-0.85,0.17,0.115,-43.087,-0.965,27.359,179,0
158852,-0.927,0.339,0.147,-43.885,34.145,19.662,178,0
158946,-0.996,0.168,0.041,-51.122,9.548,-8.276,176,0
159038,-1.043,0.179,-0.047,5.335,-2.348,8.802,175,0
159129,-0.821,0.555,-0.131,-33.947,34.085,43.68,173,0
159221,-0.913,0.161,-0.109,-39.855,-4.316,-13.717,172,0
159312,-0.938,0.435,-0.157,51.378,43.876,5.933,171,0
159405,-0.904,0.568,-0.218,-44.122,50.237,8.956,171,0
159496,-1.005,0.168,-0.247,-103.13,48.908,-32.313,172,0
159589,-1.071,0.288,-0.229,-78.382,27.889,-10.475,0,0
159682,-0.992,0.399,-0.279,-54.924,1.021,8.001,0,0
159778,-0.852,0.555,-0.169,-68.229,12.414,40.598,0,0
159872,-0.878,0.195,-0.178,-36.305,-26.284,-21.652,0,0
159965,-0.947,0.344,-0.132,-13.08,-8.395,-25.534,0,0
160058,-0.887,0.282,0.009,-59.298,28.855,-34.8,0,0
160150,-1.125,0.608,0.057,-162.863,55.122,16.064,174,0
160241,-0.932,0.233,0.162,-114.664,-7.437,27.29,152,0
160331,-0.898,0.034,0.02,-61.099,-18.951,43.924,144,0
160420,-0.772,-0.058,-0.033,-67.863,-16.124,-47.214,137,0
160513,-0.797,0.091,-0.074,-68.031,24.092,-38.351,129,0
160602,-0.752,0.225,-0.013,-26.603,25.802,-26.832,123,0
160691,-0.953,0.538,-0.04,51.553,29.145,-57.397,116,0
160779,-1.258,0.214,-0.074,-2.396,26.481,-51.092,109,0
160866,-1.216,0.333,-0.146,-24.267,32.513,52.176,100,0
160953,-1.084,0.094,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.12,-0.145,-117.168,16.796,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,7.917,18.699,0,0
161226,-1.193,0.051,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.6,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.635,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.534,0.385,60.266,2.829,-139.817,77,0
161574,-0.842,-0.017,0.703,-81.015,28.448,-95.802,78,0
161661,-0.902,-0.219,0.132,-52.301,-16.793,-17.426,76,0
161747,-0.791,-0.261,0.532,40.824,10.765,40.29,74,0
161833,-0.86,-0.327,0.188,-21.02,2.769,26.015,72,0
161920,-0.934,-0.384,0.185,-13.105,7.336,10.013,70,0
162006,-0.909,-0.39,0.428,75.918,32.473,35.993,71,0
162095,-0.936,-0.314,0.135,41.153,16.956,3.735,73,0
162181,-0.926,-0.283,0.109,61.45,3.455,1.835,76,0
162268,-0.984,-0.247,0.094,92.725,-24.541,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-21.07,42.229,88,0
162442,-0.859,0.339,0.129,113.229,25.591,26.198,97,0
162531,-1.118,0.237,0.004,123.824,-9.658,-4.825,118,0
162624,-1.097,0.236,-0.124,165.87,-20.002,4.632,0,0
162717,-1.047,0.112,-0.198,78.733,-49.195,26.107,0,0
162813,-0.889,0.281,-0.048,63.221,-16.789,16.974,0,0
162908,-0.942,0.299,-0.107,121.634,-32.173,-5.316,0,0
163000,-0.993,0.652,-0.075,64.519,23.505,16.881,0,184
163093,-0.962,0.262,-0.007,64.87,-23.344,-26.85,0,183
163185,-1.028,0.208,-0.022,61.969,-44.475,-27.611,0,183
163277,-1.183,0.199,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.378,0.069,84.412,7.179,47.646,0,185
163464,-0.95,0.028,-0.014,-90.147,-44.457,-32.381,0,188
