Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.17,0.135,0.928,24.409,15.896,-12.605,0,134
217289,-0.412,-0.048,0.804,22.069,-87.603,-31.481,0,132
217378,-0.395,0.07,0.513,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.472,244.74,150.763,-144.84,0,0
217567,-1.112,0.316,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-21.598,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,14.941,-56.328,0,0
217939,-0.871,0.272,0.152,-54.901,9.667,-5.364,154,0
218032,-0.889,0.47,0.1,-53.511,26.327,26.489,170,0
218122,-0.965,0.287,0.004,-101.832,3.888,3.981,132,0
218212,-1.022,0.405,-0.032,-92.847,35.833,27.244,126,0
218301,-1.099,0.338,-0.119,-79.282,17.346,37.099,119,0
218391,-0.979,0.296,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,3.781,0.415,108,0
218569,-0.942,-0.213,-0.25,-6.983,23.187,3.45,107,0
218661,-0.939,0.097,-0.27,76.046,28.817,11.56,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-3.203,113,0
218840,-1.048,0.354,-0.071,-12.87,29.221,22.019,117,0
218930,-1.663,0.27,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,110.187,64.76,41.555,126,0
219110,-0.783,0.557,-0.13,-151.267,27.81,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-31.928,-31.588,124,0
219291,-1.661,0.586,-0.077,-117.053,56.874,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-84.209,151,99
219467,-2.0,-0.164,-0.866,-123.29,-51.735,-86.595,0,73
219552,0.023,0.449,0.699,58.908,10.721,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,22.101,0,43
219728,-0.99,0.053,-0.411,-189.328,-56.213,31.87,0,38
219812,-0.667,0.111,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.417,-0.178,-50.779,21.936,96.992,0,36
219980,-0.651,0.586,-0.184,-171.603,47.239,62.061,0,40
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.376,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,15.621,-25.137,31,14
220391,0.352,0.224,0.896,-250.137,164.321,-40.862,31,40
220471,-0.428,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.323,-0.059,0.565,-74.893,54.258,48.332,43,53
220622,-0.652,-0.051,0.29,-65.886,-68.183,-67.328,36,55
220699,-0.095,0.037,0.775,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,71.438,69.833,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-29.181,0,193
221067,-0.115,-0.187,0.766,-130.557,29.7,-10.822,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,1.641,0,114
221235,0.416,-0.579,0.689,19.847,-42.298,0.528,38,117
221323,0.236,-0.498,0.485,-65.047,-58.351,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,21.852,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.048,0.636,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.64,68.55,41.557,-53.855,0,3
