Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.216,0.065,0.928,-10.301,-12.75,-46.991,0,134
217289,-0.206,0.131,0.804,22.069,9.09,-31.481,0,132
217378,-0.154,0.171,0.716,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.478,244.74,150.763,-144.84,0,0
217567,-1.112,0.337,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.57,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.741,-56.328,0,0
217939,-0.871,0.339,0.152,-54.901,18.435,23.821,154,0
218032,-0.889,0.406,0.1,-53.511,19.206,26.489,170,0
218122,-0.965,0.379,0.004,-101.832,19.164,30.423,132,0
218212,-1.022,0.311,-0.032,-92.847,19.159,27.244,126,0
218301,-1.099,0.305,-0.119,-79.282,5.859,37.099,119,0
218391,-0.979,0.273,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,9.258,6.334,108,0
218569,-0.942,-0.213,-0.25,-26.4,8.776,-6.052,107,0
218661,-0.939,0.076,-0.27,76.046,28.817,-5.28,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,20.633,113,0
218840,-1.048,0.351,-0.071,-15.188,29.221,21.424,117,0
218930,-1.663,0.043,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-124.7,-28.996,-42.779,38,5
219110,-0.783,0.557,-0.13,-151.267,-8.62,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,41.56,-31.588,124,0
219291,-1.661,0.414,-0.077,-117.053,28.825,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-18.744,151,99
219467,-2.0,-0.164,-0.866,-123.29,-25.827,-86.595,0,73
219552,0.023,0.396,0.656,58.908,1.002,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,8.343,0,43
219728,-0.99,0.174,-0.411,-189.328,-37.104,31.87,0,39
219812,-0.667,0.129,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.367,-0.178,-50.779,14.14,96.992,0,36
219980,-0.651,0.388,-0.184,-171.603,-12.189,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,5,5
220160,-0.552,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,16.484,-25.137,31,14
220391,0.352,0.237,0.896,-250.137,164.321,-28.617,32,40
220471,-0.342,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.58,-0.059,0.314,-74.893,2.016,-18.395,40,50
220622,-0.55,0.06,0.29,-65.886,-68.183,-67.328,39,56
220699,-0.095,0.037,0.841,-82.611,-111.916,-175.427,46,59
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-5.247,2.361,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-7.299,0,193
221067,-0.337,-0.187,0.766,-130.557,-23.247,-34.721,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,22.707,0,114
221235,0.416,-0.579,0.568,19.847,-42.298,-37.233,11,35
221323,0.236,-0.498,0.665,-12.277,5.701,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,22.902,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.151,0.685,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.711,68.55,41.557,-53.855,0,3
221812,0.055,0.245,1.067,-201.099,79.611,-18.916,58,0
221885,-0.277,-0.668,1.636,150.771,3.681,36.145,43,3
221968,-0.097,0.412,0.563,27.84,16.069,4.263,0,5
222042,-0.109,0.056,1.187,-2.275,-0.417,-7.547,53,1
222115,-0.114,0.161,0.892,-19.286,6.814,-3.293,58,1
222188,-0.251,0.016,1.061,-40.896,-0.22,-14.299,44,2
222265,-0.201,0.068,1.003,18.557,-4.968,0.5,56,1
222350,-0.168,0.043,0.99,-6.873,-2.472,-0.889,54,0
222424,-0.115,0.108,0.976,7.707,0.772,-0.313,54,5
222497,-0.068,0.22,0.989,12.654,2.106,0.097,54,1
222571,-0.117,0.215,0.956,-53.504,-0.293,-0.066,53,3
222644,-0.169,-0.071,1.022,-35.098,-3.366,2.052,41,3
222716,-0.158,-0.071,1.016,-25.655,-3.288,-0.53,39,2
222790,-0.104,-0.042,0.988,4.061,-0.375,1.468,41,2
222863,-0.114,-0.039,1.001,2.571,0.011,-0.597,41,2
222939,-0.111,-0.022,1.0,-2.01,-1.38,-0.474,41,3
223011,-0.113,-0.011,0.993,-2.759,-1.82,0.121,42,2
223085,-0.144,-0.04,0.979,-11.998,-3.339,-0.246,40,3
223158,-0.102,-0.083,0.993,-17.688,-0.721,-4.022,41,4
223232,-0.119,-0.032,0.969,1.459,2.886,-0.393,42,16
223304,-0.183,-0.047,1.007,-21.207,-0.815,-1.495,38,6
223378,-0.175,-0.096,1.004,-25.944,-4.044,1.421,37,9
223451,-0.184,-0.115,0.992,-30.358,-5.201,1.147,36,3
223526,-0.202,-0.167,0.996,-31.14,-4.668,-0.956,34,5
223600,-0.094,-0.157,0.978,-4.101,-0.457,0.24,40,5
223673,-0.171,-0.172,0.98,-1.631,-0.307,-0.893,36,5
223746,-0.113,-0.179,1.002,13.144,0.382,-2.177,40,5
223819,-0.153,-0.098,0.977,2.532,-0.308,-0.609,38,5
223892,-0.118,-0.108,0.973,-0.533,-0.531,0.351,39,7
223966,-0.103,-0.164,0.994,-1.267,-0.426,0.127,39,16
224039,-0.154,-0.127,0.993,-7.337,-0.766,-1.182,36,6
224113,-0.144,-0.137,0.984,1.784,-0.209,-0.447,38,16
224189,-0.058,-0.121,0.986,9.51,0.003,0.865,41,5
224263,-0.145,-0.146,0.996,9.787,0.408,-0.591,38,4
224335,-0.146,-0.109,0.987,-5.326,-0.816,-0.871,38,4
224409,-0.149,-0.131,0.987,-0.766,-0.116,-0.455,38,4
224482,-0.213,-0.102,0.979,-0.144,-0.119,-0.715,36,4
224555,-0.125,-0.142,0.996,-2.453,-0.072,0.1,40,4
224628,-0.215,-0.086,0.987,-22.912,-8.727,-6.321,35,7
224702,-0.229,-0.01,1.039,-7.207,-5.484,14.575,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,33.728,39,17
224863,0.031,-0.219,1.1,15.893,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-1.164,-10.879,44.664,38,0
225116,0.177,-0.22,0.896,66.214,19.606,19.023,36,198
225203,0.001,-0.066,1.031,97.29,42.594,32.193,0,90
225296,-0.542,0.206,0.964,76.847,13.284,-11.154,0,189
225387,-0.401,0.319,1.094,-7.47,9.761,14.309,0,162
225475,-0.046,0.157,1.022,-93.015,4.899,-17.842,0,89
225555,-0.238,0.026,0.838,-114.29,-0.266,-12.785,55,97
225639,-0.117,-0.02,0.663,-63.802,31.811,29.862,57,105
225719,0.048,-0.123,0.761,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,5,49
225894,-0.069,-0.179,0.733,-26.91,87.863,80.725,45,159
225977,-0.362,-0.187,0.523,-58.336,105.298,99.542,46,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,38,111
226137,-1.247,-0.028,0.017,26.673,143.382,104.267,35,108
226213,-1.262,-0.075,-0.197,30.294,149.29,60.511,33,76
226292,-1.413,-0.213,-0.533,131.076,123.198,4.429,33,104
226378,-1.895,0.484,-0.427,192.87,51.855,-9.367,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-13.804,0,97
226544,-1.536,0.154,-0.312,-94.71,-18.41,13.366,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,0.856,0,95
226820,-0.715,0.272,-0.183,28.16,-1.014,9.727,0,137
226899,-0.709,0.087,-0.093,7.503,17.289,-25.622,50,112
226988,-0.729,0.085,-0.083,28.42,21.334,-24.814,0,110
227079,-0.74,0.192,-0.019,30.229,11.479,-7.978,0,111
227168,-0.828,0.132,0.04,65.298,-2.055,2.05,0,112
227259,-0.966,0.182,-0.044,55.718,-21.603,24.383,0,168
227351,-0.879,0.212,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.212,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.275,0.073,35.611,-19.627,45.267,0,177
227628,-0.834,0.31,0.076,27.603,2.686,-2.851,0,0
227721,-0.841,0.37,0.039,-37.575,12.219,-26.664,0,183
227811,-0.885,0.353,0.069,-44.924,25.683,-49.519,0,145
227906,-0.949,0.33,0.061,-49.115,43.204,-55.298,0,190
227997,-1.18,0.394,-0.017,-38.389,33.824,-38.969,0,157
228088,-1.094,0.227,-0.118,-94.374,-37.54,-17.243,0,146
228177,-0.994,0.13,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.151,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.216,-0.149,23.782,5.382,54.298,0,144
228450,-0.869,0.265,-0.134,15.446,-0.07,40.588,0,159
228541,-0.745,0.326,-0.121,-2.198,23.272,0.419,0,161
228635,-0.73,0.398,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.438,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,30.043,19.825,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-7.701,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.413,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,36.839,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,26.599,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-52.406,36,0
229814,-0.189,0.993,0.174,89.084,20.016,95.191,41,0
229908,0.465,1.029,0.1,-58.611,14.928,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-16.424,-59.092,62,0
