Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.374,-0.008,0.905,-12.052,-7.114,-38.312,40,0
157565,-0.3,0.049,0.994,-5.364,-1.153,-48.89,41,0
157658,-0.228,0.367,0.991,27.244,8.824,-38.847,0,0
157751,-0.333,0.141,0.932,-43.719,-13.369,-48.977,0,0
157843,-0.336,0.131,0.836,65.344,17.611,-78.229,0,0
157927,-0.567,0.049,0.428,217.137,64.824,-112.42,51,0
158020,-0.689,0.382,0.418,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.593,65.313,77.084,-138.786,0,0
158209,-0.958,0.228,0.403,145.16,65.0,-120.679,0,0
158300,-1.096,0.193,0.081,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-33.176,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,18.598,-28.519,181,0
158576,-0.936,0.12,0.119,-61.976,-16.289,-34.197,182,0
158667,-0.887,0.138,0.125,-25.825,-19.333,30.649,181,0
158759,-0.85,0.348,0.115,1.354,24.574,27.359,179,0
158852,-0.927,0.388,0.147,-43.885,34.145,30.667,178,0
158946,-0.996,0.311,0.041,-51.122,32.94,15.775,176,0
159038,-1.043,-0.038,-0.047,-83.556,-39.13,-19.073,52,5
159129,-0.821,0.329,-0.131,-33.947,11.309,22.514,173,0
159221,-0.913,0.019,-0.109,-39.855,-33.971,-32.446,52,5
159312,-0.938,0.268,-0.157,-12.578,4.374,-12.427,171,0
159405,-0.904,0.431,-0.218,-44.122,50.237,-3.471,171,0
159496,-1.005,0.273,-0.247,-103.13,48.908,-23.331,172,0
159589,-1.071,0.124,-0.229,-78.382,-13.757,-28.973,0,0
159682,-0.992,0.43,-0.279,-54.924,9.365,12.797,0,0
159778,-0.852,0.463,-0.169,-68.229,6.918,34.141,0,0
159872,-0.878,0.395,-0.178,-36.305,-9.221,3.039,0,0
159965,-0.947,0.354,-0.132,-10.664,-7.52,-25.534,0,0
160058,-0.887,0.567,0.009,-59.298,28.855,14.287,0,0
160150,-1.125,0.398,0.057,-162.863,55.122,-28.365,174,0
160241,-0.932,0.091,0.162,-114.664,-9.962,27.29,152,0
160331,-0.898,0.159,0.02,-61.099,-10.85,43.924,144,0
160420,-0.772,0.105,-0.033,-67.863,-2.471,-17.762,137,0
160513,-0.797,0.184,-0.074,-68.031,24.092,-13.16,129,0
160602,-0.752,0.198,-0.013,-39.219,25.802,-26.832,123,0
160691,-0.953,0.37,-0.04,16.953,29.145,-57.397,116,0
160779,-1.258,0.223,-0.074,-4.266,26.481,-51.092,109,0
160866,-1.216,0.094,-0.146,-24.267,-13.369,52.176,100,0
160953,-1.084,0.44,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.226,-0.145,-117.168,29.9,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,10.58,22.832,0,0
161226,-1.193,0.07,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.327,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.392,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.217,0.056,-70.054,-24.137,-139.817,77,0
161574,-0.842,-0.017,0.488,-81.015,11.479,-95.802,78,0
161661,-0.902,-0.219,0.026,-86.354,-25.639,-43.085,76,0
161747,-0.791,-0.261,0.255,-22.833,-6.849,40.29,74,0
161833,-0.86,-0.327,0.201,-19.698,3.428,26.015,72,0
161920,-0.934,-0.384,-0.035,-53.719,-10.951,-23.673,70,0
162006,-0.909,-0.39,-0.052,-25.587,-3.948,-11.299,71,0
162095,-0.936,-0.314,0.135,41.153,4.96,-15.306,73,0
162181,-0.926,-0.283,0.109,61.45,14.28,27.322,76,0
162268,-0.984,-0.247,0.094,92.725,-25.419,38.527,25,5
162355,-0.861,-0.081,0.147,126.74,-3.814,42.229,88,0
162442,-0.859,0.268,0.129,113.229,22.58,26.198,97,0
162531,-1.118,0.122,0.004,123.824,-20.12,-25.768,118,0
162624,-1.097,0.017,-0.124,165.87,-51.033,-29.06,0,0
162717,-1.047,0.55,-0.198,78.733,14.709,26.107,0,0
162813,-0.889,0.279,-0.048,63.221,-16.266,17.337,0,0
162908,-0.942,0.335,-0.107,121.634,-28.031,-1.472,0,0
163000,-0.993,0.514,-0.075,64.519,5.065,2.182,0,184
163093,-0.962,0.331,-0.007,64.87,-10.869,-16.547,0,183
163185,-1.028,0.231,-0.022,61.969,-44.47,-27.611,0,183
163277,-1.183,0.264,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.186,0.069,84.412,-19.301,15.268,0,185
163464,-0.95,0.438,-0.014,66.399,15.239,27.367,0,188
163557,-0.766,0.079,0.14,-30.108,-16.689,-15.707,0,192
163653,-0.843,0.268,0.083,-19.029,24.511,-19.772,199,196
163746,-0.917,0.239,0.09,-13.918,21.32,-9.831,197,200
163840,-1.024,0.202,-0.0,64.229,11.46,-0.884,194,0
