Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.185,0.116,0.928,18.065,10.652,-18.891,0,134
217289,-0.196,0.141,0.804,22.069,12.78,-31.481,5,40
217378,-0.25,0.133,0.637,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.531,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.458,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.312,-56.328,0,0
217939,-0.871,0.295,0.152,-54.901,12.372,3.597,154,0
218032,-0.889,0.383,0.1,-53.511,15.137,26.489,170,0
218122,-0.965,0.366,0.004,-101.832,15.781,24.531,132,0
218212,-1.022,0.274,-0.032,-92.847,7.049,27.244,126,0
218301,-1.099,0.337,-0.119,-79.282,18.281,37.099,119,0
218391,-0.979,0.298,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,10.801,8.003,108,0
218569,-0.942,-0.213,-0.25,-32.375,4.392,-8.918,107,0
218661,-0.939,0.086,-0.27,76.046,28.817,3.83,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,4.726,113,0
218840,-1.048,0.361,-0.071,-8.895,29.221,23.062,117,0
218930,-1.663,0.161,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-12.144,15.846,-2.457,126,0
219110,-0.783,0.557,-0.13,-151.267,26.478,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,16.388,-31.588,124,0
219291,-1.661,0.394,-0.077,-117.053,25.411,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-22.489,151,99
219467,-2.0,-0.164,-0.866,-123.29,-24.553,-86.595,0,73
219552,0.023,0.374,0.635,58.908,-4.206,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-14.644,0,43
219728,-0.99,0.242,-0.411,-189.328,-18.544,31.87,0,40
219812,-0.667,0.1,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.349,-0.178,-50.779,9.849,96.992,0,36
