Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.208,0.073,0.928,-9.012,-11.679,-45.713,0,134
217289,-0.184,0.151,0.804,22.069,23.781,-31.481,0,132
217378,-0.172,0.162,0.7,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.549,244.74,150.763,-144.84,0,0
217567,-1.112,0.341,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.112,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.784,-56.328,0,0
217939,-0.871,0.324,0.152,-54.901,16.822,18.49,154,0
218032,-0.889,0.393,0.1,-53.511,17.233,26.489,170,0
218122,-0.965,0.386,0.004,-101.832,21.512,34.525,132,0
218212,-1.022,0.288,-0.032,-92.847,12.541,27.244,126,0
218301,-1.099,0.321,-0.119,-79.282,10.827,37.099,119,0
218391,-0.979,0.293,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,21.561,19.647,108,0
218569,-0.942,-0.213,-0.25,-23.098,11.195,-4.471,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,2.665,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,15.34,113,0
218840,-1.048,0.408,-0.071,24.694,29.221,31.787,117,0
218930,-1.663,0.199,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,64.515,46.339,24.954,126,0
219110,-0.783,0.557,-0.13,-151.267,12.626,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,19.413,-31.588,124,0
219291,-1.661,0.29,-0.077,-117.053,2.804,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-22.824,151,99
219467,-2.0,-0.164,-0.866,-123.29,-19.036,-86.595,0,73
219552,0.023,0.398,0.66,58.908,2.175,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-38.688,0,43
219728,-0.99,0.213,-0.411,-189.328,-27.605,31.87,0,40
219812,-0.667,0.087,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.393,-0.178,-50.779,21.958,96.992,0,36
219980,-0.651,0.419,-0.184,-171.603,-0.151,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.358,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,3.29,-25.137,30,14
220391,0.352,0.249,0.896,-250.137,164.321,-16.653,32,40
220471,-0.287,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.449,-0.059,0.441,-74.893,33.74,22.089,41,52
220622,-0.536,0.074,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.769,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,25.972,29.818,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-7.967,0,193
221067,-0.17,-0.187,0.766,-130.557,20.482,-15.005,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,13.548,0,114
221235,0.416,-0.579,0.634,19.847,-42.298,-15.536,38,117
221323,0.236,-0.498,0.641,-22.766,-7.038,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,9.789,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.208,0.708,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.693,68.55,41.557,-53.855,0,3
221812,0.055,0.284,1.067,-201.099,79.611,-7.92,58,0
221885,-0.284,-0.668,1.636,150.771,2.334,36.145,43,3
221968,-0.152,0.325,0.551,27.84,2.396,-4.493,0,5
222042,-0.109,0.056,1.187,20.413,1.486,-2.202,53,1
222115,-0.162,0.098,0.892,-35.857,3.603,-6.945,58,1
222188,-0.147,0.016,1.061,-15.845,4.514,-6.954,44,2
222265,-0.137,0.156,1.003,18.557,-2.083,4.531,56,1
222350,-0.087,0.158,0.99,6.197,-0.013,3.678,54,0
222424,-0.175,0.038,0.976,-7.34,-0.494,-1.899,54,5
222497,-0.166,0.089,0.989,-12.878,0.194,-2.132,54,1
222571,-0.122,0.209,0.956,-53.504,-0.379,-0.138,53,3
222644,-0.146,-0.071,1.022,-28.503,-2.797,2.475,42,3
222716,-0.149,-0.071,1.016,-23.999,-3.132,-0.415,41,2
222790,-0.146,-0.042,0.988,-2.442,-1.641,0.663,40,2
222863,-0.109,-0.039,1.001,3.202,0.205,-0.529,41,2
222939,-0.119,-0.022,1.0,-2.34,-1.542,-0.552,41,3
223011,-0.117,-0.011,0.993,-2.913,-1.87,0.08,41,2
223085,-0.113,-0.04,0.979,-8.942,-2.374,0.315,42,3
223158,-0.102,-0.083,0.993,-16.873,-0.535,-3.9,42,4
223232,-0.115,-0.032,0.969,2.297,3.016,-0.292,41,16
223304,-0.149,-0.047,1.007,-15.605,0.087,-0.619,40,6
223378,-0.166,-0.096,1.004,-25.043,-3.851,1.54,39,9
223451,-0.15,-0.115,0.992,-24.3,-4.287,1.691,37,3
223526,-0.132,-0.167,0.996,-18.869,-2.652,0.229,38,5
