Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.189,0.165,0.905,34.061,-2.234,11.181,46,0
157565,-0.21,0.134,0.994,7.921,0.489,-26.849,44,0
157658,-0.352,0.244,0.991,27.244,1.926,-38.847,0,0
157751,-0.244,0.218,0.932,16.624,1.277,-48.977,0,0
157843,-0.332,0.137,0.836,65.344,17.191,-78.229,0,0
157927,-0.567,0.165,0.614,217.137,64.824,-112.42,51,0
158020,-0.689,0.364,0.397,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.513,65.313,77.084,-138.786,0,0
158209,-0.958,0.327,0.511,145.16,65.0,-120.679,0,0
158300,-1.096,0.299,0.206,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.023,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,2.638,-28.519,181,0
158576,-0.936,0.26,0.119,-26.287,-8.674,-5.289,182,0
158667,-0.887,0.27,0.125,-1.58,-5.597,30.649,181,0
158759,-0.85,0.283,0.115,-20.207,12.244,27.359,179,0
158852,-0.927,0.299,0.147,-43.885,34.145,11.433,178,0
158946,-0.996,0.205,0.041,-51.122,14.916,-2.758,176,0
159038,-1.043,0.193,-0.047,7.323,-1.49,9.467,175,0
159129,-0.821,0.344,-0.131,-33.947,14.138,25.136,173,0
159221,-0.913,0.256,-0.109,-39.855,7.623,-6.081,172,0
159312,-0.938,0.276,-0.157,-20.589,-0.498,-14.584,171,0
159405,-0.904,0.396,-0.218,-44.122,50.237,-6.031,171,0
159496,-1.005,0.334,-0.247,-103.13,48.908,-14.979,172,0
159589,-1.071,0.207,-0.229,-78.382,1.609,-22.062,0,0
159682,-0.992,0.348,-0.279,-54.924,-10.641,1.277,0,0
159778,-0.852,0.281,-0.169,-68.229,-16.65,6.353,0,0
159872,-0.878,0.311,-0.178,-36.305,-17.249,-8.575,0,0
159965,-0.947,0.324,-0.132,-18.747,-10.445,-25.534,0,0
160058,-0.887,0.405,0.009,-59.298,28.855,-10.094,0,0
160150,-1.125,0.452,0.057,-162.863,55.122,-11.096,174,0
160241,-0.932,0.089,0.162,-114.664,-10.028,27.29,152,0
160331,-0.898,0.151,0.02,-61.099,-12.485,43.924,144,0
160420,-0.772,0.261,-0.033,-67.863,22.279,36.03,137,0
160513,-0.797,0.21,-0.074,-68.031,24.092,-1.946,129,0
160602,-0.752,0.243,-0.013,-23.308,25.802,-26.832,123,0
160691,-0.953,0.312,-0.04,3.259,29.145,-57.397,116,0
160779,-1.258,0.297,-0.074,5.957,26.481,-51.092,109,0
160866,-1.216,0.114,-0.146,-24.267,-8.246,52.176,100,0
160953,-1.084,0.255,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.127,-0.145,-117.168,13.959,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-4.393,-0.245,0,0
161226,-1.193,0.081,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.216,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.355,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.372,0.217,-0.956,-9.851,-139.817,77,0
161574,-0.842,-0.017,0.269,-81.015,-15.313,-95.802,78,0
161661,-0.902,-0.219,0.297,-10.702,-5.83,13.819,76,0
