Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.141,0.211,0.905,40.867,-1.391,18.475,48,0
157565,-0.243,0.104,0.994,2.174,-0.184,-36.412,43,0
157658,-0.301,0.295,0.991,27.244,5.523,-38.847,0,0
157751,-0.212,0.246,0.932,39.703,6.87,-48.977,0,0
157843,-0.311,0.15,0.836,65.344,22.054,-78.229,0,0
157927,-0.567,0.2,0.654,217.137,64.824,-112.42,51,0
158020,-0.689,0.393,0.432,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.49,65.313,77.084,-138.786,0,0
158209,-0.958,0.359,0.546,145.16,65.0,-120.679,0,0
158300,-1.096,0.142,0.016,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-12.873,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-8.928,-28.519,181,0
158576,-0.936,0.34,0.119,9.464,-1.395,23.478,182,0
158667,-0.887,0.228,0.125,-10.646,-10.71,30.649,181,0
158759,-0.85,0.31,0.115,-7.572,19.437,27.359,179,0
158852,-0.927,0.232,0.147,-43.885,34.145,-5.535,178,0
158946,-0.996,0.265,0.041,-51.122,28.53,11.244,176,0
159038,-1.043,0.184,-0.047,4.075,-2.838,8.444,175,0
159129,-0.821,0.313,-0.131,-33.947,8.287,19.712,173,0
159221,-0.913,0.212,-0.109,-39.855,-1.496,-11.841,172,0
159312,-0.938,0.328,-0.157,17.81,23.094,-3.795,171,0
159405,-0.904,0.409,-0.218,-44.122,50.237,-5.182,171,0
159496,-1.005,0.281,-0.247,-103.13,48.908,-23.834,172,0
159589,-1.071,0.253,-0.229,-78.382,22.678,-12.846,0,0
159682,-0.992,0.339,-0.279,-54.924,-11.269,0.9,0,0
159778,-0.852,0.433,-0.169,-68.229,8.345,35.843,0,0
159872,-0.878,0.341,-0.178,-36.305,-13.645,-3.364,0,0
159965,-0.947,0.179,-0.132,-57.153,-24.352,-25.534,5,5
160058,-0.887,0.275,0.009,-59.298,28.855,-42.778,0,0
160150,-1.125,0.515,0.057,-162.863,55.122,5.328,174,0
160241,-0.932,0.036,0.162,-114.664,-11.456,27.29,152,0
160331,-0.898,0.155,0.02,-61.099,-11.308,43.924,144,0
160420,-0.772,0.24,-0.033,-67.863,15.108,20.375,137,0
160513,-0.797,0.22,-0.074,-68.031,24.092,1.865,129,0
160602,-0.752,0.172,-0.013,-61.506,25.802,-26.832,123,0
160691,-0.953,0.301,-0.04,-2.685,29.145,-57.397,116,0
160779,-1.258,0.298,-0.074,9.587,26.481,-51.092,109,0
160866,-1.216,0.106,-0.146,-24.267,-11.198,52.176,100,0
160953,-1.084,0.272,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.108,-0.145,-117.168,12.932,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-15.231,-16.977,0,0
161226,-1.193,0.053,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.329,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.383,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.284,0.125,-48.014,-19.563,-139.817,77,0
161574,-0.842,-0.017,0.314,-81.015,-7.453,-95.802,78,0
161661,-0.902,-0.219,0.286,-17.499,-7.551,8.669,76,0
161747,-0.791,-0.261,0.179,-50.118,-14.188,40.29,74,0
161833,-0.86,-0.327,0.219,-16.893,4.789,26.015,72,0
161920,-0.934,-0.384,0.218,-7.707,9.781,14.495,70,0
162006,-0.909,-0.39,0.055,-6.865,2.85,-2.509,71,0
162095,-0.936,-0.314,0.135,41.153,19.442,7.75,73,0
162181,-0.926,-0.283,0.109,61.45,4.071,3.013,76,0
162268,-0.984,-0.247,0.094,92.725,4.418,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-1.84,42.229,88,0
162442,-0.859,0.129,0.129,113.229,12.961,26.198,97,0
162531,-1.118,0.153,0.004,123.824,-19.799,-25.323,118,0
162624,-1.097,0.191,-0.124,165.87,-28.472,-4.574,0,0
162717,-1.047,0.357,-0.198,78.733,-21.142,26.107,0,0
162813,-0.889,0.159,-0.048,63.221,-40.616,0.066,0,0
162908,-0.942,0.226,-0.107,121.634,-49.907,-21.729,0,0
163000,-0.993,0.323,-0.075,64.519,-35.638,-30.103,0,184
163093,-0.962,0.332,-0.007,64.87,-9.684,-15.576,0,183
