Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-4.664,-3.002,-12.971,0,0
275829,-0.329,0.142,0.981,51.041,14.699,24.92,4,0
275923,-0.417,0.154,0.993,39.825,11.115,-0.405,1,0
276017,-0.379,0.087,0.857,47.733,9.424,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,4,0
276205,-0.603,0.691,0.53,134.832,53.221,-89.084,3,0
276298,-0.663,0.419,0.696,98.298,87.534,-74.252,2,0
276392,-0.817,0.042,0.576,103.824,89.344,-62.832,5,5
276485,-0.917,0.502,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.511,0.499,29.351,41.664,-3.237,2,100
276660,-0.718,0.218,0.263,4.537,68.229,-4.467,0,82
276747,-0.688,0.301,0.077,-16.955,119.573,-41.897,0,80
276836,-1.532,0.579,0.051,-172.321,5.961,-144.786,4,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,7,0
277018,-0.726,0.763,-0.213,3.761,18.554,106.221,5,98
277106,-0.497,0.159,-0.01,-87.534,21.902,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,6,0
277299,-0.726,-0.091,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.649,0.016,-80.649,53.687,89.176,13,192
277480,-0.555,0.463,0.158,-92.733,17.873,125.58,0,76
277563,-0.626,0.539,0.326,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,31,48
277731,1.736,2.0,0.751,-54.588,-8.107,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.802,-97.893,67.933,46.137,16,0
278013,0.553,-0.178,0.092,123.115,-25.373,-31.879,0,0
278107,0.933,0.476,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.782,-0.057,-23.756,45.156,-176.931,186,0
278283,0.377,0.698,-0.145,160.992,19.793,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,16.205,-14.21,127.771,0,0
278563,0.377,0.771,-0.545,54.208,8.908,47.206,200,0
278657,0.24,0.815,-0.544,29.863,10.968,-63.099,0,0
278752,-0.22,1.001,-0.568,6.993,2.536,-49.641,0,0
278845,-0.4,0.801,-0.471,-34.141,-14.602,36.718,0,0
278938,-0.251,0.739,-0.57,41.611,-18.036,-29.541,0,0
279031,-0.158,0.851,-0.708,3.078,-7.292,-26.957,0,0
279124,-0.082,0.841,-0.62,-7.573,5.432,3.484,1,0
279218,-0.163,0.751,-0.579,6.377,-6.302,0.975,0,0
279311,-0.107,0.816,-0.688,2.281,-1.021,-4.081,0,0
279405,0.216,0.783,-0.609,13.689,6.17,8.231,8,0
279498,-0.031,0.785,-0.652,7.654,-0.886,0.712,1,0
279591,-0.208,0.786,-0.64,-6.342,-1.119,-1.958,0,0
279688,0.149,0.791,-0.638,9.626,1.757,2.012,6,0
279781,-0.077,0.783,-0.647,0.875,-0.052,-0.142,0,0
