Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.065,-7.58,-15.066,1.163,0,0
98321,-0.953,-0.041,0.125,8.794,-6.999,-7.754,0,0
98415,-0.781,0.434,0.342,-36.122,16.354,-3.689,0,0
98508,-1.114,0.399,0.295,-102.565,-50.137,-8.276,0,0
98601,-1.065,0.573,0.454,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.558,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.287,0.566,0.661,-32.695,-48.115,30.58,51,0
98963,-0.852,0.218,0.752,-39.561,-46.328,-0.683,42,0
99056,-0.923,0.066,0.76,-47.838,-38.489,-10.149,193,0
99149,-0.425,0.24,0.833,-12.054,-28.298,9.097,193,0
99243,-0.456,0.055,0.841,-10.869,-18.412,-16.926,194,0
99337,-0.451,0.231,0.844,1.579,-13.402,-5.705,0,0
99431,-0.441,0.242,0.83,-9.957,-17.954,-11.326,0,0
99516,-0.421,0.236,0.773,30.168,11.764,-0.371,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.305,-0.024,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.268,160.702,54.366,-148.351,0,0
99979,-1.183,0.4,0.044,57.076,23.611,-61.84,0,189
100073,-0.96,0.486,0.143,32.351,24.912,12.986,0,186
100166,-0.937,0.181,-0.17,-43.827,-20.048,-50.999,0,184
100259,-1.02,0.172,-0.275,-28.496,-20.214,-10.985,0,185
100353,-1.016,0.227,0.059,3.185,-35.519,56.282,0,188
100447,-0.992,0.205,0.079,-8.635,-40.191,73.748,0,0
100549,-0.919,0.24,0.119,0.936,-27.237,62.229,0,0
100642,-0.927,0.178,-0.11,-28.784,-25.534,28.168,0,0
