Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.227,0.132,0.905,17.872,-3.781,-6.209,45,0
157565,-0.197,0.146,0.994,13.125,0.999,-18.116,45,0
157658,-0.359,0.237,0.991,27.244,1.137,-38.847,0,0
157751,-0.234,0.226,0.932,31.849,4.918,-48.977,0,0
157843,-0.314,0.147,0.836,65.344,22.322,-78.229,0,0
157927,-0.567,0.109,0.513,217.137,64.824,-112.42,51,0
158020,-0.689,0.379,0.416,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.553,65.313,77.084,-138.786,0,0
158209,-0.958,0.3,0.48,145.16,65.0,-120.679,0,0
158300,-1.096,0.284,0.187,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-6.903,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.177,-28.519,181,0
158576,-0.936,0.266,0.119,-23.904,-8.182,-3.368,182,0
158667,-0.887,0.277,0.125,1.092,-4.106,30.649,181,0
158759,-0.85,0.295,0.115,-11.086,17.416,27.359,179,0
158852,-0.927,0.31,0.147,-43.885,34.145,16.878,178,0
158946,-0.996,0.208,0.041,-51.122,16.087,-1.553,176,0
159038,-1.043,0.191,-0.047,4.527,-2.628,8.613,175,0
159129,-0.821,0.335,-0.131,-33.947,11.39,22.592,173,0
159221,-0.913,0.255,-0.109,-39.855,6.402,-6.841,172,0
159312,-0.938,0.291,-0.157,-8.623,6.85,-11.229,171,0
159405,-0.904,0.393,-0.218,-44.122,50.237,-6.621,171,0
159496,-1.005,0.306,-0.247,-103.13,48.908,-21.752,172,0
159589,-1.071,0.231,-0.229,-78.382,14.559,-16.414,0,0
159682,-0.992,0.358,-0.279,-54.924,-5.563,4.172,0,0
159778,-0.852,0.292,-0.169,-68.229,-14.031,9.445,0,0
159872,-0.878,0.317,-0.178,-36.305,-16.213,-7.078,0,0
159965,-0.947,0.342,-0.132,-11.248,-7.746,-25.534,0,0
160058,-0.887,0.36,0.009,-59.298,28.855,-25.01,0,0
160150,-1.125,0.435,0.057,-162.863,55.122,-18.377,174,0
160241,-0.932,0.095,0.162,-114.664,-9.772,27.29,152,0
160331,-0.898,0.153,0.02,-61.099,-12.353,43.924,144,0
160420,-0.772,0.237,-0.033,-67.863,15.082,20.327,137,0
160513,-0.797,0.213,-0.074,-68.031,24.092,1.955,129,0
160602,-0.752,0.245,-0.013,-21.879,25.802,-26.832,123,0
160691,-0.953,0.299,-0.04,-5.574,29.145,-57.397,116,0
160779,-1.258,0.318,-0.074,15.426,26.481,-51.092,109,0
160866,-1.216,0.127,-0.146,-24.267,-1.156,52.176,100,0
160953,-1.084,0.262,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.176,-0.145,-117.168,26.059,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-2.328,2.95,0,0
161226,-1.193,0.077,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.245,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.371,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.378,0.223,3.298,-8.976,-139.817,77,0
161574,-0.842,-0.017,0.308,-81.015,-7.54,-95.802,78,0
161661,-0.902,-0.219,0.292,-12.32,-6.25,12.599,76,0
161747,-0.791,-0.261,0.261,-22.732,-6.797,40.29,74,0
161833,-0.86,-0.327,0.23,-13.69,6.31,26.015,72,0
161920,-0.934,-0.384,0.229,-3.586,11.594,17.9,70,0
162006,-0.909,-0.39,0.168,23.579,13.639,11.563,71,0
162095,-0.936,-0.314,0.135,41.153,13.107,-2.391,73,0
162181,-0.926,-0.283,0.109,61.45,5.233,5.624,23,5
162268,-0.984,-0.247,0.094,92.725,-3.988,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,3.978,42.229,88,0
162442,-0.859,0.127,0.129,113.229,13.146,26.198,97,0
162531,-1.118,0.263,0.004,123.824,-7.923,-1.406,118,0
162624,-1.097,0.239,-0.124,165.87,-19.554,5.118,0,0
162717,-1.047,0.425,-0.198,78.733,-5.97,26.107,0,0
162813,-0.889,0.262,-0.048,63.221,-17.064,16.744,0,0
162908,-0.942,0.354,-0.107,121.634,-25.952,0.457,0,0
163000,-0.993,0.41,-0.075,64.519,-13.843,-12.837,0,184
163093,-0.962,0.337,-0.007,64.87,-4.175,-11.057,0,183
163185,-1.028,0.359,-0.022,61.969,-15.584,-27.611,0,183
163277,-1.183,0.29,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.196,0.069,84.412,-21.989,11.934,5,56
163464,-0.95,0.342,-0.014,23.07,-1.209,10.905,0,188
163557,-0.766,0.216,0.14,10.407,0.663,1.582,0,192
163653,-0.843,0.334,0.083,-0.704,24.511,-13.549,199,196
163746,-0.917,0.223,0.09,-17.537,19.653,-11.103,197,200
163840,-1.024,0.204,0.0,64.229,11.986,-0.306,194,0
163933,-0.839,0.297,-0.134,57.076,12.831,21.04,0,0
164026,-1.299,0.306,-0.272,32.382,-0.546,29.565,0,0
164120,-0.909,0.325,-0.215,-28.132,25.557,68.282,0,0
164213,-0.893,0.244,-0.278,-38.244,-0.328,27.715,0,0
164306,-0.773,0.167,-0.162,38.107,-4.962,8.127,0,0
164401,-0.41,0.202,-0.09,76.985,-21.084,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-22.659,-186.221,231.519,0,0
164683,-0.085,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-9.306,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-15.958,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-0.267,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,1.081,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-11.033,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-17.768,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.061,0.42,-61.252,59.061,-53.695,48,80
165696,0.16,0.164,0.446,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.271,-0.549,0.658,-13.483,-46.305,-69.763,36,125
165941,0.16,-0.547,0.657,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,18.446,35.45,42,36
166106,-0.308,-0.046,1.041,29.031,76.023,18.076,0,119
166190,-0.285,-0.125,1.083,29.359,21.401,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.289,-0.645,1.071,-76.511,2.761,-0.388,0,36
166443,-0.211,-0.481,0.909,-15.865,5.74,-1.559,0,37
166528,-0.304,-0.309,0.817,0.216,8.61,4.126,0,36
166616,-0.333,-0.452,0.903,8.346,2.865,0.613,0,37
166700,-0.312,-0.355,0.872,11.336,8.716,-9.059,0,36
166785,-0.302,-0.287,0.806,1.318,3.989,-8.042,0,36
166870,-0.362,-0.477,0.951,4.562,1.713,-0.744,0,36
166955,-0.32,-0.22,0.832,17.516,1.135,3.934,0,35
167038,-0.282,-0.276,0.857,10.798,-1.001,7.111,0,35
167123,-0.332,-0.391,0.908,7.64,4.066,4.819,0,36
167208,-0.327,-0.278,0.897,26.931,2.774,-0.654,0,35
167292,-0.337,-0.135,0.925,4.616,-3.972,2.055,0,35
167380,-0.313,-0.238,0.9,-16.523,-3.088,3.981,0,35
167465,-0.334,-0.3,0.885,-13.052,-5.771,0.361,0,36
167550,-0.329,-0.306,0.897,-5.156,-0.488,-2.015,0,36
167635,-0.331,-0.251,0.917,-0.189,-0.481,-1.054,0,37
167719,-0.322,-0.292,0.91,-13.317,-1.699,0.326,5,11
167804,-0.298,-0.334,0.894,-12.979,-3.548,0.328,0,37
167889,-0.314,-0.329,0.895,0.234,-0.578,2.448,0,36
