Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.062,3.606,-10.389,9.32,0,0
98321,-0.953,-0.041,0.123,8.58,-7.102,-7.83,0,0
98415,-0.895,0.29,0.162,-36.122,-0.815,-16.885,0,0
98508,-1.114,0.303,0.147,-102.565,-50.137,-15.195,0,0
98601,-1.065,0.439,0.197,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.7,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.669,0.287,0.661,-32.695,-48.115,30.58,46,0
98963,-0.604,0.218,0.752,-19.74,-46.328,21.865,48,0
99056,-0.488,0.288,0.76,-17.607,-38.489,20.398,193,0
99149,-0.425,0.261,0.833,-10.007,-28.298,11.296,193,0
99243,-0.456,0.26,0.841,5.806,-18.412,-1.028,194,0
99337,-0.451,0.231,0.844,3.583,-10.575,-4.56,0,0
99431,-0.441,0.242,0.83,7.954,-4.238,-3.804,0,0
99516,-0.421,0.236,0.773,18.414,4.856,-4.901,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.145,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.09,160.702,54.366,-148.351,0,0
99979,-1.183,0.358,-0.029,57.076,23.611,-61.84,0,189
100073,-0.96,0.387,0.015,32.351,11.856,-17.195,0,186
100166,-0.937,0.334,0.031,-18.333,2.167,-21.88,0,184
100259,-1.02,0.172,0.07,0.427,-20.214,16.733,0,185
100353,-1.016,0.227,0.004,-0.072,-35.519,56.282,0,188
100447,-0.992,0.205,-0.007,-13.163,-40.191,73.748,0,0
100549,-0.919,0.24,-0.009,-10.893,-27.237,62.229,0,0
100642,-0.839,0.267,0.008,-13.22,-5.057,28.168,0,0
100736,-0.831,0.302,0.008,-28.519,21.58,-17.377,0,0
100828,-0.897,0.268,0.022,-32.466,35.71,-52.687,0,0
