Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.015,0.337,0.928,92.903,72.499,55.253,0,134
217289,-0.397,-0.036,0.804,22.069,-68.56,-31.481,0,132
217378,-0.106,0.199,0.761,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.734,244.74,150.763,-144.84,0,0
217567,-1.112,0.329,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-20.077,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,3.934,-56.328,0,0
217939,-0.871,0.464,0.152,-54.901,28.81,57.573,154,0
218032,-0.889,0.368,0.1,-53.511,13.451,26.489,170,0
218122,-0.965,0.469,0.004,-101.832,29.972,49.004,132,0
218212,-1.022,0.434,-0.032,-92.847,37.194,27.244,126,0
218301,-1.099,0.318,-0.119,-79.282,12.645,37.099,119,0
218391,-0.979,0.317,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,12.042,9.344,108,0
218569,-0.942,-0.213,-0.25,-60.486,-16.561,-22.772,107,0
218661,-0.939,0.064,-0.27,76.046,28.817,-11.003,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,31.688,113,0
218840,-1.048,0.415,-0.071,17.256,29.221,29.99,117,0
218930,-1.663,0.031,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-23.951,11.101,-6.731,126,0
219110,-0.783,0.557,-0.13,-151.267,1.832,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,69.973,-31.588,124,0
219291,-1.661,0.377,-0.077,-117.053,21.86,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,56.834,151,99
219467,-2.0,-0.164,-0.866,-123.29,0.057,-86.595,0,73
219552,0.023,0.716,0.92,58.908,60.663,66.168,0,47
219644,-0.838,0.599,-0.21,-157.031,49.389,-172.068,5,13
219728,-0.99,-0.02,-0.411,-189.328,-64.243,31.87,0,38
219812,-0.667,0.3,-0.113,-40.168,-22.802,86.893,0,43
219896,-0.549,0.488,-0.178,-50.779,32.041,96.992,0,39
219980,-0.651,0.215,-0.184,-171.603,-53.16,62.061,0,38
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.789,0.445,0.177,-133.443,-150.626,167.771,26,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,34,0
220316,0.895,2.0,1.425,-154.26,20.919,-25.137,36,14
220391,0.352,0.254,0.896,-250.137,164.321,-12.678,34,40
220471,-0.292,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.388,-0.059,0.502,-74.893,40.055,30.199,42,52
220622,-0.413,0.208,0.29,-65.886,-68.183,-67.328,43,57
220699,-0.095,0.037,0.038,-82.611,-111.916,-175.427,14,17
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-11.774,-3.39,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-56.722,0,193
221067,-0.442,-0.187,0.766,-130.557,-40.913,-42.739,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-6.271,0,114
221235,0.416,-0.579,0.509,19.847,-42.298,-37.453,38,117
221323,0.236,-0.498,0.458,-65.382,-58.741,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-32.83,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,39,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.084,0.652,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.628,68.55,41.557,-53.855,0,3
221812,0.055,0.189,1.067,-201.099,79.611,-28.86,58,0
221885,-0.327,-0.668,1.636,150.771,-7.49,36.145,43,3
221968,0.002,0.536,0.578,27.84,27.995,12.022,0,5
222042,-0.109,0.056,1.187,73.887,6.366,10.727,53,1
222115,-0.205,0.053,0.892,-38.33,2.925,-7.682,58,1
222188,-0.143,0.016,1.061,-18.804,4.047,-7.741,44,2
222265,-0.243,0.023,1.003,18.557,-5.451,-0.077,56,1
222350,-0.114,0.116,0.99,0.421,-1.05,1.699,54,0
222424,-0.12,0.101,0.976,4.523,0.553,-0.602,54,5
222497,-0.099,0.174,0.989,1.245,1.33,-0.822,54,1
222571,-0.076,0.266,0.956,-53.504,0.312,0.454,53,3
222644,-0.179,-0.071,1.022,-33.55,-3.331,2.05,41,3
222716,-0.331,-0.071,1.016,-53.115,-6.075,-2.634,31,2
222790,-0.518,-0.042,0.988,-34.534,-8.796,-4.299,12,5
222863,-0.056,-0.039,1.001,5.158,0.995,-0.076,43,2
222939,-0.05,-0.022,1.0,-0.154,-0.402,0.058,44,3
223011,-0.255,-0.011,0.993,-12.268,-4.411,-1.901,35,2
223085,-0.256,-0.04,0.979,-18.24,-5.555,-1.687,35,3
223158,-0.102,-0.083,0.993,-25.653,-2.705,-5.406,36,4
223232,0.007,-0.032,0.969,13.511,5.221,1.54,47,16
223304,-0.292,-0.047,1.007,-30.425,-2.614,-3.253,33,6
223378,-0.244,-0.096,1.004,-31.318,-5.275,0.626,34,9
223451,-0.387,-0.115,0.992,-51.342,-8.861,-1.264,27,3
223526,-0.284,-0.167,0.996,-35.25,-5.684,-1.722,31,5
223600,-0.063,-0.157,0.978,-2.121,-0.067,0.569,41,5
223673,-0.191,-0.172,0.98,-0.928,-0.391,-0.99,36,5
223746,0.151,-0.179,1.002,27.069,2.555,0.407,52,5
223819,-0.009,-0.098,0.977,9.672,0.822,0.844,44,5
223892,-0.134,-0.108,0.973,-1.359,-0.656,0.172,38,7
223966,-0.091,-0.164,0.994,-1.13,-0.342,0.212,39,16
224039,-0.129,-0.127,0.993,-6.004,-0.536,-0.979,38,6
224113,-0.359,-0.137,0.984,-8.23,-1.929,-2.113,29,16
224189,0.108,-0.121,0.986,16.501,1.308,2.268,48,5
224263,0.011,-0.146,0.996,16.925,1.603,0.65,45,4
224335,-0.169,-0.109,0.987,-5.802,-0.982,-1.035,37,4
224409,-0.233,-0.131,0.987,-3.519,-0.727,-1.11,34,4
224482,-0.195,-0.102,0.979,1.229,0.01,-0.289,37,4
224555,-0.164,-0.142,0.996,-3.785,-0.769,-1.134,38,4
224628,-0.243,-0.086,0.987,-19.78,-7.575,-5.173,34,7
224702,-0.105,-0.01,1.039,14.552,10.201,35.796,44,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,6.621,35,17
224863,0.031,-0.219,1.1,-37.233,-31.382,57.389,27,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,39,0
225032,0.326,-0.265,0.864,-19.723,-21.488,44.664,37,0
225116,0.177,-0.22,0.896,66.214,21.536,21.664,36,198
225203,0.001,-0.066,1.031,97.29,31.065,18.799,0,90
225296,-0.542,0.379,0.964,76.847,35.679,4.741,0,189
225387,-0.302,0.416,1.094,10.341,20.291,20.173,0,162
225475,-0.046,0.151,1.022,-93.015,7.568,-16.023,0,89
225555,-0.209,0.026,0.838,-114.29,8.403,-4.833,55,97
225639,0.084,-0.02,0.841,-63.802,67.186,62.689,57,105
225719,0.048,-0.123,0.983,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.519,-88.108,87.863,80.725,44,159
225977,-0.442,-0.187,0.469,-58.336,105.298,99.542,45,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,40,111
226137,-1.247,-0.028,0.017,-50.984,143.382,104.267,31,108
226213,-1.262,-0.075,-0.197,-76.229,149.29,60.511,10,23
226292,-1.413,-0.213,-0.533,131.076,123.198,59.424,40,104
226378,-1.895,0.484,-0.427,192.87,51.855,-36.421,0,99
226466,-1.787,0.503,0.069,31.26,34.282,18.584,0,97
226544,-1.536,0.04,-0.312,-94.71,-21.322,-1.26,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,-5.195,0,95
226820,-0.715,0.399,-0.183,28.16,5.141,22.862,0,137
226899,-0.709,0.15,-0.093,23.645,24.883,-17.07,50,112
226988,-0.729,0.202,-0.083,28.42,35.056,-9.315,0,110
227079,-0.74,0.139,-0.019,30.229,2.588,-17.569,0,111
227168,-0.828,0.287,0.04,65.298,22.643,31.306,0,112
227259,-0.966,0.04,-0.044,55.718,-21.603,-14.038,0,168
227351,-0.879,-0.085,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.296,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.131,0.073,35.611,-51.376,45.267,0,177
227628,-0.834,0.43,0.076,27.603,30.749,47.515,0,0
227721,-0.841,0.612,0.039,53.673,63.947,-26.664,0,183
227811,-0.885,0.145,0.069,-44.924,-12.183,-49.519,0,145
227906,-0.949,0.152,0.061,-49.115,-1.382,-55.298,0,190
227997,-1.18,0.468,-0.017,-38.389,42.082,-38.969,0,157
228088,-1.094,0.463,-0.118,-94.374,19.768,83.307,0,146
228177,-0.994,0.112,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.407,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.243,-0.149,17.115,2.994,54.298,0,144
228450,-0.869,0.135,-0.134,-61.216,-28.167,40.588,0,159
228541,-0.745,0.157,-0.121,-114.643,3.872,-37.464,0,161
228635,-0.73,0.411,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.571,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-29.695,8.213,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,1.736,0,0
